mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,276,201,0,1.0125379e-09,2.8367727e-18,4.049796e-39,0.0,0.0,4.6083636e-12
450000,386,425,0,8.766057e-10,2.2223496e-11,2.428453e-13,3.4270033e-19,2.1212675e-16,1.4597634e-11
450000,313,16,0,9.0413926e-10,2.8379642e-11,7.92657e-21,5.24285e-35,8.733673e-17,1.0253922e-10
450000,403,62,0,9.0589347e-10,3.2476626e-11,2.2602687e-15,1.7090468e-23,6.139709e-17,1.100288e-10
450000,356,183,0,9.677626e-10,6.214602e-11,5.9187306e-20,8.726978e-31,1.1547229e-14,8.049828e-12
450000,362,60,0,9.093347e-10,3.9526642e-11,3.738018e-12,3.3790574e-16,1.8156118e-18,7.4501225e-11
450000,204,15,0,8.7709845e-10,8.489918e-11,3.4577717e-16,1.1915266e-25,6.8317604e-12,1.16156e-10
450000,10,476,0,8.76502e-10,1.8715168e-10,1.8852944e-10,9.712988e-12,3.7248308e-12,3.042128e-10
450000,91,235,0,8.830156e-10,5.706969e-12,7.145517e-22,8.357729e-34,9.975852e-23,7.827341e-11
450000,290,82,0,9.2218355e-10,1.815242e-12,9.285904e-13,4.3070495e-16,5.2963403e-18,5.7538344e-13
450000,229,289,0,9.423583e-10,1.0320712e-11,1.1542654e-26,9.7e-44,2.7421514e-17,5.681967e-17
450000,322,177,0,1.0063786e-09,2.6137404e-12,8.2384535e-26,2.51e-43,4.1310797e-25,1.2822857e-12
450000,474,256,0,8.557735e-10,5.5053642e-11,1.4506391e-15,1.1849753e-23,2.8262547e-11,6.818388e-11
450000,202,249,0,9.1986796e-10,7.41289e-13,1.5860882e-31,0.0,9.99481e-29,3.6677713e-11
450000,459,182,0,8.579778e-10,1.1397204e-10,4.3440336e-22,2.7421169e-37,1.0308463e-11,4.0746902e-12
450000,102,263,0,9.0348723e-10,8.158247e-13,1.6563015e-11,2.2152919e-14,1.6288e-16,1.12099545e-10
450000,256,170,0,9.946308e-10,3.8057224e-11,0.0,0.0,7.31523e-17,2.722674e-12
450000,378,463,0,8.93839e-10,3.8380476e-11,9.717349e-19,1.9561807e-29,5.835352e-16,4.0480803e-11
450000,277,181,0,1.1561705e-09,2.8086321e-11,0.0,0.0,1.1417374e-16,3.6607206e-12
450000,120,151,0,9.340626e-10,5.098903e-12,3.5347006e-17,1.1922845e-26,1.1585983e-21,4.716853e-12
450000,241,125,0,9.182737e-10,1.10602145e-10,1.5590793e-22,5.479864e-37,1.1968605e-13,7.8809445e-11
450000,196,486,0,8.702093e-10,1.1061168e-10,1.7371878e-12,3.1107652e-17,3.1040543e-13,2.2979396e-11
450000,471,144,0,8.713639e-10,4.2929466e-11,1.0829386e-12,1.9728575e-17,1.8994788e-15,6.099366e-11
450000,299,218,0,9.749649e-10,2.1025302e-16,3.9842335e-13,1.1381925e-17,6.036249e-21,7.2466186e-11
450000,226,82,0,9.2773045e-10,2.5577512e-11,8.1242556e-30,0.0,4.260145e-16,4.929773e-11
450000,66,304,0,9.48138e-10,2.5827633e-11,2.1691309e-13,2.822865e-19,4.4334087e-14,6.034554e-12
450000,156,35,0,8.8424607e-10,1.41101445e-11,1.463768e-10,1.9058094e-10,7.7275825e-10,1.7745645e-10
450000,310,322,0,1.0302929e-09,6.6116877e-13,9.1099784e-32,0.0,1.8126189e-30,6.4277934e-13
450000,137,163,0,9.462852e-10,9.653262e-12,4.0306322e-16,4.0580706e-25,2.5835881e-20,4.0577108e-12
450000,185,152,0,9.449058e-10,4.5574086e-11,2.4738508e-24,3.615e-42,1.5186704e-11,1.7859049e-13
450000,263,472,0,8.6320123e-10,3.9241214e-11,9.3733154e-14,6.117902e-20,1.6778692e-15,6.3710245e-11
450000,323,358,0,9.401705e-10,1.664635e-11,1.2608736e-25,2.98e-43,5.0277656e-19,2.5548902e-14
450000,419,43,0,8.742534e-10,4.4014167e-11,5.557962e-12,3.3850516e-15,5.5764812e-15,1.538911e-10
450000,229,274,0,9.2200786e-10,7.1224762e-12,2.025e-42,0.0,3.348297e-20,8.2856284e-11
450000,234,67,0,9.699996e-10,1.2511611e-10,2.1423568e-18,2.2807536e-27,1.8638806e-12,3.0059904e-13
450000,192,308,0,9.595124e-10,3.6901973e-14,1.520268e-16,3.651092e-24,1.115627e-29,2.9556847e-11
450000,85,490,0,9.35197e-10,1.3072773e-10,1.3494312e-11,3.0886995e-14,3.245963e-13,1.2541664e-10
450000,186,85,0,9.1957053e-10,5.9695214e-11,4.635748e-13,5.6161068e-18,1.1564006e-15,7.1652954e-11
450000,435,267,0,8.921131e-10,5.390635e-11,5.8162667e-12,4.960337e-15,1.2039036e-12,7.840388e-11
450000,201,31,0,8.947815e-10,5.1925592e-11,1.8637466e-12,2.3063524e-16,2.568421e-16,1.181457e-10
450000,178,102,0,8.901742e-10,4.6394555e-11,2.328857e-16,2.3153893e-23,7.3087126e-13,1.3790129e-10
