mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,270,431,0,8.5398927e-10,1.6914411e-22,3.224932e-20,6.6280566e-28,3.3393227e-33,2.8574752e-16
90000,63,282,0,8.6570695e-10,3.012583e-11,2.6429941e-12,4.8068124e-15,3.022897e-16,1.8869902e-17
90000,368,219,0,8.804602e-10,6.8125306e-29,1.72e-43,0.0,0.0,7.3843976e-37
90000,370,129,0,9.09271e-10,1.1343412e-22,0.0,0.0,0.0,1e-45
90000,80,185,0,9.092999e-10,6.8414905e-14,1.955733e-37,0.0,2.077098e-30,2.166216e-14
90000,320,202,0,8.7913565e-10,4.509321e-38,1.64e-43,0.0,0.0,1.5065667e-26
90000,290,456,0,9.361567e-10,6.124352e-12,2.1206322e-17,2.4306968e-22,4.1476283e-18,7.9291644e-25
90000,49,444,0,8.526708e-10,9.713135e-10,6.508073e-13,3.5817622e-16,4.0250163e-09,4.5816058e-18
90000,294,308,0,8.5328516e-10,0.0,0.0,0.0,0.0,0.0
90000,339,31,0,8.5268553e-10,2.1391046e-12,1.0877861e-15,1.107348e-21,8.0354477e-20,2.9885676e-19
90000,397,292,0,8.6143837e-10,1.3936186e-32,0.0,0.0,0.0,4.46684e-28
90000,357,177,0,9.524731e-10,9.862063e-19,0.0,0.0,7.592e-42,8.913228e-19
90000,457,104,0,9.187374e-10,1.8793893e-16,1.052616e-32,0.0,1.5229333e-37,1.4336841e-18
90000,206,327,0,9.531965e-10,1.1419158e-30,0.0,0.0,0.0,6.783605e-33
90000,319,328,0,8.627946e-10,1.9959534e-31,0.0,0.0,0.0,4.1257976e-31
90000,200,257,0,8.5570895e-10,6.8839684e-11,0.0,0.0,1.3626536e-14,0.0
90000,312,326,0,8.5899077e-10,1.7426436e-29,0.0,0.0,0.0,2.5091783e-37
90000,396,321,0,8.6318674e-10,1.0620621e-17,1.3452417e-20,0.0,0.0,2.8391877e-32
90000,364,193,0,9.0866864e-10,2.3211942e-12,1.1e-44,0.0,1.3233722e-21,7.1897133e-34
90000,323,198,0,8.9952307e-10,2.781086e-39,3.56e-43,0.0,0.0,1.1155927e-24
90000,263,209,0,8.548133e-10,6e-45,0.0,0.0,0.0,0.0
90000,186,363,0,8.550545e-10,1.6530356e-18,0.0,0.0,2.3825e-41,0.0
90000,86,182,0,8.980726e-10,1.6270799e-16,2.8274e-41,0.0,2.2596239e-38,7.1572423e-19
90000,265,133,0,9.2829405e-10,2.646149e-18,0.0,0.0,1.7e-44,0.0
90000,136,463,0,8.9587254e-10,1.6269311e-12,8.506812e-36,0.0,2.1330011e-21,7.9822823e-16
90000,136,321,0,8.532448e-10,6.725152e-33,0.0,0.0,0.0,8.206685e-29
90000,279,381,0,9.121275e-10,0.0,0.0,0.0,0.0,6.141404e-19
90000,274,246,0,8.604359e-10,0.0,0.0,0.0,0.0,0.0
90000,195,282,0,8.5857454e-10,1.3365457e-14,0.0,0.0,1.1554933e-31,0.0
90000,157,203,0,8.526798e-10,1.15239e-40,0.0,0.0,0.0,0.0
90000,164,360,0,8.6715274e-10,1.085858e-30,0.0,0.0,0.0,0.0
90000,447,353,0,8.5310564e-10,4.7649555e-15,0.0,0.0,2.4349159e-32,5.7380505e-20
90000,108,7,0,8.529038e-10,5.972649e-14,8.842807e-25,2.283199e-37,1.22258144e-23,7.191151e-18
90000,334,119,0,8.527744e-10,1.5300157e-22,0.0,0.0,0.0,0.0
90000,229,48,0,8.530904e-10,1.3203493e-12,5.4672125e-32,0.0,5.5943796e-19,3.517809e-25
90000,269,181,0,8.589719e-10,5.1865204e-31,0.0,0.0,0.0,0.0
90000,140,108,0,9.849028e-10,1.6765063e-19,9.88945e-22,3.7520103e-31,7.1119574e-38,2.7719768e-23
90000,110,207,0,8.599193e-10,6.9e-44,2.1206322e-17,2.4306968e-22,2.282152e-25,2.837705e-39
90000,158,273,0,8.6533714e-10,2.92228e-37,0.0,0.0,0.0,2.06e-43
90000,314,89,0,8.532796e-10,4.4521087e-30,0.0,0.0,0.0,0.0
90000,114,247,0,8.59493e-10,1.7460414e-23,0.0,0.0,0.0,1.33e-42
90000,242,216,0,8.526916e-10,6.8709364e-30,0.0,0.0,0.0,0.0
90000,72,182,0,8.621898e-10,4.055065e-11,3.3972587e-24,2.7986587e-38,3.7886132e-16,5.156281e-20
90000,438,267,0,8.526728e-10,1.0608821e-12,2.0309674e-30,0.0,1.4020498e-19,4.5000827e-32
90000,96,368,0,9.3016567e-10,1.947064e-12,8e-45,0.0,1.0172009e-21,5.4127727e-24
90000,358,259,0,8.6481944e-10,2.9585117e-27,0.0,0.0,0.0,4.256e-40
90000,87,196,0,8.895294e-10,2.15509e-23,0.0,0.0,0.0,1.1138257e-15
90000,371,366,0,9.375778e-10,1.5899741e-21,4.756848e-37,0.0,0.0,2.3076487e-31
90000,218,62,0,8.533268e-10,2.1997348e-18,6.6452286e-35,0.0,0.0,3.738214e-16
90000,130,131,0,9.1456065e-10,6.991368e-23,2.951895e-21,0.0,0.0,4.1073e-41
90000,191,125,0,8.5569907e-10,4.2906186e-14,0.0,0.0,8.732526e-31,6.2755993e-37
90000,289,148,0,8.526963e-10,5.3968593e-16,0.0,0.0,4.7996071e-35,0.0
90000,320,64,0,8.5676455e-10,1.6019e-18,0.0,0.0,0.0,7.6159973e-31
90000,308,358,0,8.548984e-10,5.78903e-18,0.0,0.0,2.1165034e-38,1.2408185e-26
90000,399,101,0,8.5915214e-10,8.9129394e-14,7.0492574e-33,0.0,2.5514111e-26,2.5240839e-17
90000,244,442,0,8.526736e-10,1.459556e-10,3.8805643e-25,3.8301106e-37,1.2544413e-12,4.0867456e-20
90000,262,132,0,9.393976e-10,7.729493e-21,0.0,0.0,0.0,0.0
90000,368,298,0,8.5326585e-10,1.8661201e-25,4.328285e-37,0.0,0.0,3.6957997e-22
90000,130,486,0,8.527892e-10,9.716295e-11,1.0627115e-21,4.4025114e-32,3.43853e-13,8.240472e-15
90000,101,393,0,8.541e-10,1.3746456e-13,3.283e-42,0.0,1.4140001e-24,1.196871e-20
90000,146,150,0,8.554176e-10,2.2673731e-12,0.0,0.0,2.7892197e-21,0.0
90000,155,439,0,8.934885e-10,2.4780622e-15,8.339521e-23,6.3883407e-34,5.58233e-34,7.506551e-32
90000,257,272,0,8.954652e-10,4.3782312e-38,0.0,0.0,0.0,0.0
90000,339,220,0,8.708454e-10,9.096758e-15,1.2533067e-25,2.2400028e-38,1.48696785e-27,8.093195e-21
90000,346,304,0,9.636871e-10,6.283469e-33,8.070886e-36,0.0,0.0,7.75e-42
90000,97,270,0,8.9666885e-10,1.6277448e-21,2.3236e-41,0.0,0.0,1.22091805e-23
90000,315,76,0,8.878181e-10,4.139084e-31,0.0,0.0,0.0,3.565e-42
90000,125,405,0,8.527631e-10,1.1368206e-19,1.6713803e-35,0.0,0.0,3.9549776e-30
90000,31,272,0,8.5267016e-10,2.1616427e-20,1.4709068e-33,0.0,0.0,6.602765e-17
90000,54,110,0,8.5274393e-10,7.027522e-22,2.003557e-21,9.96909e-32,4.249142e-39,4.773222e-16
90000,403,388,0,8.603919e-10,3.0059888e-28,3.371699e-26,8.006238e-39,0.0,4.4968625e-19
90000,430,344,0,8.6384067e-10,2.3364232e-20,8.4034146e-23,2.6237322e-33,7.8676e-41,5.7321966e-31
90000,178,303,0,8.677808e-10,8.8958945e-24,0.0,0.0,0.0,0.0
90000,312,174,0,9.904455e-10,2.97e-43,0.0,0.0,0.0,2.1e-44
90000,421,461,0,8.607808e-10,1.3533746e-11,1.657935e-17,2.2878767e-24,1.4556668e-18,4.759041e-16
90000,254,174,0,8.551012e-10,1.50600635e-33,0.0,0.0,0.0,0.0
90000,156,284,0,8.6299884e-10,3.9793374e-35,0.0,0.0,0.0,4.240705e-39
90000,97,366,0,9.326504e-10,1.1686443e-11,3.645e-42,0.0,9.534482e-18,7.892287e-25
90000,331,70,0,8.6700175e-10,3.5155868e-13,0.0,0.0,3.3761155e-21,1.0100011e-33
90000,95,51,0,8.5432456e-10,6.1094845e-16,3.415962e-24,0.0,2.4385564e-36,3.740776e-28
90000,377,221,0,8.894779e-10,2.8918821e-33,0.0,0.0,0.0,0.0
90000,94,258,0,8.660924e-10,5.1267076e-14,0.0,0.0,1.0808163e-27,4.6523298e-30
90000,200,346,0,9.0344243e-10,1.7777145e-32,0.0,0.0,0.0,1.4447205e-24
90000,297,495,0,8.531403e-10,1.38396e-13,8.583213e-21,3.2896114e-29,4.0618463e-26,3.763487e-25
90000,109,149,0,8.9388613e-10,2.3493486e-19,4.8197828e-11,6.368962e-13,9.627807e-14,4.1405055e-21
90000,95,305,0,8.6074714e-10,3.9437807e-14,5.556397e-28,3.219e-42,1.5602601e-29,1.8881845e-10
90000,342,334,0,8.5594154e-10,8.8437255e-31,0.0,0.0,0.0,2.5705568e-19
90000,461,304,0,8.7293256e-10,3.6646983e-17,0.0,0.0,2.8895e-41,6.8571774e-25
90000,103,274,0,8.6225904e-10,2.155425e-23,0.0,0.0,0.0,8.24458e-27
90000,217,220,0,8.528038e-10,5.262557e-17,0.0,0.0,1.1583057e-38,0.0
90000,303,184,0,8.8562535e-10,3.45e-43,0.0,0.0,0.0,0.0
90000,291,92,0,8.70048e-10,2.715906e-17,0.0,0.0,0.0,3.5711706e-27
90000,323,259,0,8.653875e-10,1.0853e-41,0.0,0.0,0.0,0.0
90000,261,302,0,8.681485e-10,1.8e-44,0.0,0.0,0.0,0.0
90000,397,458,0,8.5790086e-10,2.9872202e-10,1.2566017e-32,0.0,3.8421284e-11,2.0141462e-10
90000,290,414,0,8.58151e-10,3.5068232e-22,7.5083925e-17,5.674371e-23,4.9400276e-27,1.2863715e-22
90000,174,3,0,8.533314e-10,6.298159e-18,1.00399e-39,0.0,2.523893e-39,3.869915e-19
90000,289,70,0,8.8076274e-10,7.252742e-13,4.226035e-29,3.8e-44,1.558998e-24,1.413657e-28
