mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,195,418,0,8.711941e-10,8.038543e-25,4.7083796e-15,2.9064245e-19,9.453118e-22,0.0
30000,142,226,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,352,182,0,8.5273694e-10,7.5776445e-25,0.0,0.0,0.0,0.0
30000,330,162,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
30000,131,129,0,8.527258e-10,0.0,0.0,0.0,0.0,0.0
30000,338,202,0,8.572129e-10,0.0,0.0,0.0,0.0,0.0
30000,288,6,0,8.526723e-10,9.107357e-23,0.0,0.0,0.0,0.0
30000,118,433,0,8.5268725e-10,1.1787516e-25,1.6106691e-20,0.0,0.0,0.0
30000,398,359,0,8.57333e-10,0.0,0.0,0.0,0.0,0.0
30000,352,80,0,8.537521e-10,0.0,0.0,0.0,0.0,0.0
30000,417,264,0,8.526701e-10,1.3065687e-20,0.0,0.0,0.0,0.0
30000,370,251,0,8.5554014e-10,0.0,0.0,0.0,0.0,0.0
30000,387,85,0,8.621164e-10,1.0653858e-36,0.0,0.0,0.0,0.0
30000,210,314,0,8.6920665e-10,2.7465925e-23,0.0,0.0,0.0,0.0
30000,280,279,0,8.6440305e-10,0.0,0.0,0.0,0.0,0.0
30000,169,286,0,8.591339e-10,0.0,0.0,0.0,0.0,0.0
30000,318,302,0,8.6575264e-10,0.0,0.0,0.0,0.0,0.0
30000,315,386,0,8.5344626e-10,0.0,0.0,0.0,0.0,0.0
30000,262,131,0,8.563629e-10,0.0,0.0,0.0,0.0,0.0
30000,306,248,0,9.1067903e-10,0.0,0.0,0.0,0.0,0.0
30000,331,178,0,8.531157e-10,0.0,0.0,0.0,0.0,0.0
30000,200,336,0,8.610897e-10,1e-45,0.0,0.0,0.0,0.0
30000,77,163,0,8.549301e-10,2.7465925e-23,0.0,0.0,0.0,0.0
30000,222,169,0,8.9434127e-10,0.0,0.0,0.0,0.0,0.0
30000,175,340,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
30000,119,320,0,8.5477686e-10,0.0,0.0,0.0,0.0,0.0
30000,258,373,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,249,327,0,8.5367385e-10,0.0,0.0,0.0,0.0,0.0
30000,231,234,0,8.526701e-10,6.777e-42,0.0,0.0,0.0,0.0
30000,106,182,0,8.5267077e-10,5.5226743e-36,0.0,0.0,0.0,0.0
30000,177,385,0,8.6378216e-10,2.087697e-28,0.0,0.0,0.0,0.0
30000,395,363,0,8.677605e-10,0.0,0.0,0.0,0.0,0.0
30000,61,29,0,8.526701e-10,2.3033974e-19,0.0,0.0,0.0,0.0
30000,426,45,0,8.526701e-10,6.4734814e-37,0.0,0.0,0.0,1.5004013e-23
30000,244,56,0,8.57314e-10,2.731264e-21,0.0,0.0,0.0,0.0
30000,357,110,0,8.7189583e-10,7.3430147e-34,0.0,0.0,0.0,0.0
30000,140,86,0,8.52845e-10,3.277678e-26,0.0,0.0,0.0,0.0
30000,55,195,0,8.5267093e-10,1.3965435e-30,0.0,0.0,0.0,0.0
30000,204,308,0,8.528021e-10,2.022716e-21,0.0,0.0,0.0,0.0
30000,273,67,0,9.2956964e-10,1.2988367e-15,0.0,0.0,2.0446891e-30,0.0
30000,46,295,0,8.5267354e-10,5.861319e-23,0.0,0.0,0.0,0.0
30000,325,211,0,1.0181621e-09,0.0,0.0,0.0,0.0,0.0
30000,115,117,0,8.570496e-10,0.0,0.0,0.0,0.0,0.0
30000,461,290,0,8.527104e-10,3.713066e-17,0.0,0.0,3.0966846e-35,0.0
30000,91,400,0,8.534747e-10,4.323009e-39,0.0,0.0,0.0,0.0
30000,377,356,0,8.536316e-10,0.0,0.0,0.0,0.0,0.0
30000,81,170,0,9.105387e-10,1.3619018e-19,0.0,0.0,0.0,0.0
30000,392,381,0,8.834369e-10,0.0,0.0,0.0,0.0,0.0
30000,247,116,0,8.528224e-10,0.0,0.0,0.0,0.0,0.0
30000,151,87,0,8.564909e-10,6.117413e-36,0.0,0.0,0.0,0.0
30000,174,147,0,8.57544e-10,6.6565666e-28,0.0,0.0,0.0,0.0
30000,214,127,0,8.5287266e-10,7.429676e-35,0.0,0.0,0.0,0.0
30000,303,58,0,8.985659e-10,7.863913e-30,0.0,0.0,0.0,0.0
30000,249,348,0,8.5267343e-10,0.0,0.0,0.0,0.0,0.0
30000,426,84,0,8.68747e-10,0.0,0.0,0.0,0.0,0.0
30000,171,397,0,8.688684e-10,3.6799015e-26,0.0,0.0,0.0,0.0
30000,242,159,0,8.580483e-10,0.0,0.0,0.0,0.0,0.0
30000,274,362,0,8.527319e-10,0.0,0.0,0.0,0.0,0.0
30000,204,398,0,8.538387e-10,1.180828e-21,0.0,0.0,0.0,0.0
30000,154,438,0,8.526721e-10,8.481356e-20,0.0,0.0,0.0,0.0
30000,132,144,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
30000,146,397,0,8.527168e-10,1.5133e-41,0.0,0.0,0.0,0.0
30000,279,290,0,8.5275015e-10,0.0,0.0,0.0,0.0,0.0
30000,364,201,0,8.527183e-10,7.027405e-22,0.0,0.0,0.0,0.0
30000,300,277,0,8.642364e-10,0.0,0.0,0.0,0.0,0.0
30000,96,270,0,8.530356e-10,1.1831326e-25,0.0,0.0,0.0,0.0
30000,226,160,0,8.5276125e-10,0.0,0.0,0.0,0.0,0.0
30000,161,406,0,8.9434105e-10,2.45025e-35,0.0,0.0,0.0,0.0
30000,124,324,0,8.535016e-10,0.0,0.0,0.0,0.0,0.0
30000,20,88,0,8.526701e-10,5.5510907e-19,0.0,0.0,0.0,0.0
30000,395,381,0,8.810522e-10,0.0,0.0,0.0,0.0,0.0
30000,404,358,0,8.540568e-10,0.0,0.0,0.0,0.0,0.0
30000,206,375,0,8.529709e-10,4.110835e-38,0.0,0.0,0.0,0.0
30000,347,111,0,8.528141e-10,4.43e-43,0.0,0.0,0.0,0.0
30000,373,399,0,8.545058e-10,0.0,0.0,0.0,0.0,0.0
30000,296,218,0,8.893614e-10,0.0,0.0,0.0,0.0,0.0
30000,157,304,0,8.526723e-10,0.0,0.0,0.0,0.0,0.0
30000,75,371,0,8.526709e-10,1.1978152e-18,0.0,0.0,0.0,0.0
30000,255,65,0,8.5339186e-10,3.999924e-18,0.0,0.0,0.0,0.0
30000,75,9,0,8.5267016e-10,2.0500052e-16,0.0,0.0,4.9387e-33,0.0
30000,378,218,0,8.5267127e-10,0.0,0.0,0.0,0.0,0.0
30000,86,404,0,8.5354646e-10,3.2834834e-33,0.0,0.0,0.0,0.0
30000,141,246,0,8.5267543e-10,0.0,0.0,0.0,0.0,0.0
30000,271,444,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
30000,102,139,0,8.526702e-10,5.838043e-14,0.0,0.0,1.2225089e-23,0.0
30000,65,239,0,8.5268603e-10,7.5119365e-21,0.0,0.0,0.0,0.0
30000,350,270,0,8.643819e-10,0.0,0.0,0.0,0.0,0.0
30000,441,332,0,8.5401763e-10,0.0,0.0,0.0,0.0,0.0
30000,85,224,0,8.5477153e-10,9.305066e-34,0.0,0.0,0.0,0.0
30000,291,201,0,8.526736e-10,0.0,0.0,0.0,0.0,0.0
30000,289,215,0,8.62777e-10,0.0,0.0,0.0,0.0,0.0
30000,373,106,0,8.5267843e-10,6.849596e-23,0.0,0.0,0.0,0.0
30000,268,257,0,8.5531576e-10,0.0,0.0,0.0,0.0,0.0
30000,297,269,0,8.866127e-10,0.0,0.0,0.0,0.0,0.0
30000,432,497,0,8.563442e-10,6.013337e-27,1.1222866e-34,0.0,0.0,0.0
30000,343,372,0,9.106798e-10,0.0,0.0,0.0,0.0,0.0
30000,135,463,0,8.536694e-10,1.52913e-16,0.0,0.0,6.5631253e-35,0.0
30000,296,164,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
30000,41,155,0,4.8103725e-23,6.0026e-41,0.0,0.0,0.0,0.0
