mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,369,205,0,1.0657152e-09,1.07646714e-13,3.2594778e-24,9.763299e-39,2.761777e-35,4.4541397e-15
640000,269,374,0,9.373278e-10,2.4905363e-13,2.5137e-40,0.0,7.2440956e-32,4.1201955e-11
640000,444,6,0,9.36558e-10,4.4984665e-11,1.15790745e-11,1.9969642e-14,1.3838254e-14,1.6842266e-10
640000,306,26,0,9.212854e-10,5.117444e-11,2.3124341e-11,1.0923421e-13,2.1056359e-09,1.1478032e-10
640000,333,158,0,9.802211e-10,7.8549195e-11,5.2022666e-29,0.0,5.576298e-14,3.107752e-11
640000,394,36,0,9.056655e-10,7.074388e-10,4.1175573e-13,2.4754e-18,3.9790637e-09,1.307407e-10
640000,299,128,0,9.380213e-10,9.125797e-13,9.764907e-27,0.0,2.1182605e-23,7.8975753e-13
640000,17,487,0,8.99909e-10,7.3455915e-11,4.01171e-13,4.567735e-18,3.0320643e-10,3.4636233e-10
640000,200,246,0,9.414677e-10,3.2619445e-13,9.595999e-26,1.494e-42,3.710319e-30,1.8263141e-11
640000,256,93,0,9.319558e-10,1.571174e-11,7.027183e-12,3.00593e-15,3.6429832e-18,3.4468192e-12
640000,176,417,0,9.851998e-10,4.86241e-11,1.2431904e-12,5.161515e-17,1.6243032e-13,3.018451e-11
640000,226,212,0,9.208571e-10,2.6255515e-11,1.077e-41,0.0,2.1182968e-16,4.827336e-11
640000,425,279,0,9.402314e-10,2.0934091e-11,1.537524e-16,8.248379e-27,4.844122e-19,4.5967126e-11
640000,276,263,0,9.840301e-10,2.145323e-13,4.7320083e-36,0.0,1.5332501e-31,9.0164654e-11
640000,485,64,0,8.988293e-10,5.635234e-11,5.775765e-12,2.1659698e-15,9.081217e-15,2.7164032e-10
640000,45,262,0,8.88993e-10,3.8796855e-11,4.981121e-14,1.0073749e-20,3.1958876e-16,6.6986076e-11
640000,327,139,0,9.321153e-10,4.4658718e-11,9.497e-41,0.0,7.487769e-16,1.15464895e-10
640000,481,415,0,9.076059e-10,5.3609e-11,5.348308e-12,2.1643413e-15,5.995182e-10,2.684753e-10
640000,202,499,0,1.1508194e-09,7.9876515e-11,5.221896e-13,2.3216187e-18,4.1754642e-12,1.5101685e-10
640000,92,58,0,9.878366e-10,5.729721e-11,6.681012e-14,9.1723716e-21,1.5326103e-12,8.12372e-11
640000,187,129,0,1.008647e-09,3.5764967e-11,2.06258e-27,0.0,3.94448e-12,4.580686e-11
640000,184,377,0,9.596457e-10,5.925325e-11,2.7066978e-15,1.21426346e-23,4.7194984e-11,6.498888e-11
640000,60,27,0,8.955302e-10,2.2614176e-11,7.394534e-12,3.2309777e-15,4.7435652e-18,9.101442e-11
640000,290,334,0,9.798276e-10,1.0051495e-12,1.67802e-25,1e-45,4.0176208e-29,8.422045e-12
640000,232,30,0,9.2001373e-10,4.3382416e-11,3.468354e-11,1.5184881e-12,3.1509506e-13,3.25874e-11
640000,94,451,0,9.400846e-10,8.502197e-11,7.130045e-11,1.9769714e-11,1.1299927e-11,5.427334e-10
640000,146,164,0,1.0034473e-09,2.2864963e-11,7.9188137e-13,2.904635e-17,1.0960296e-12,5.2151547e-12
640000,223,355,0,9.5399e-10,1.8222975e-11,1.9951035e-15,1.6421789e-24,4.778332e-18,8.472395e-12
640000,188,134,0,9.967492e-10,1.5866537e-11,1.2805796e-30,0.0,3.671194e-17,8.1007874e-11
640000,69,497,0,9.1785246e-10,7.9361365e-11,5.0326754e-16,2.0066509e-25,1.1672487e-13,1.9934127e-10
640000,237,489,0,9.1401225e-10,5.324866e-11,6.019896e-13,2.2016088e-18,8.9089184e-14,7.925164e-11
640000,349,402,0,9.0364755e-10,5.945461e-11,1.5131855e-17,1.3017616e-28,2.8010203e-13,2.0402162e-10
640000,452,141,0,8.795619e-10,3.0960463e-11,5.8077324e-11,4.818728e-12,9.649279e-13,4.7353402e-11
640000,338,319,0,1.0068801e-09,4.1856696e-13,6.672306e-11,2.520258e-12,2.5692943e-13,8.707831e-11
640000,221,98,0,1.0234397e-09,6.0473146e-12,1.019114e-17,2.9874141e-30,1.21464834e-23,5.6565606e-11
640000,246,440,0,9.1413827e-10,2.6157746e-11,1.1540983e-16,3.2137124e-26,8.271689e-16,7.245142e-11
640000,398,3,0,9.0324803e-10,1.2594649e-10,2.7568301e-12,1.9410001e-16,1.9576282e-11,2.4811453e-10
640000,100,494,0,9.02957e-10,6.1068525e-11,1.6288829e-16,1.9499212e-25,7.118519e-14,2.525583e-10
640000,457,87,0,8.915925e-10,4.4178872e-11,4.773055e-14,3.07017e-20,2.829562e-10,3.4352152e-10
640000,211,112,0,1.0754927e-09,1.2668677e-12,1.06703464e-13,3.210178e-19,2.0908132e-23,1.0442144e-11
640000,11,212,0,8.8406593e-10,3.307843e-11,3.494937e-15,1.7405982e-22,3.3302086e-17,2.8631433e-10
640000,333,163,0,9.958672e-10,1.2887335e-11,9.139055e-25,1.93e-43,1.333133e-19,2.2385272e-11
640000,491,459,0,9.067972e-10,4.8836112e-11,8.1812026e-13,3.077054e-18,6.1335473e-15,4.1231576e-10
640000,270,334,0,9.798427e-10,4.215443e-11,5.0524203e-30,0.0,2.8295616e-10,4.1975532e-13
640000,125,143,0,9.396555e-10,2.894699e-11,5.1607792e-17,3.3440573e-27,2.2533048e-17,5.6591475e-11
640000,312,463,0,8.9342284e-10,8.045206e-11,5.3504964e-14,6.0077025e-21,4.1964838e-11,3.2039238e-10
640000,143,132,0,1.0159503e-09,1.5225595e-11,7.000607e-19,2.5108783e-32,2.484018e-16,1.6300874e-11
640000,483,386,0,9.013696e-10,6.770407e-11,3.172713e-20,1.7647322e-32,3.1663066e-12,1.2167088e-10
640000,464,423,0,8.8882374e-10,5.3840248e-11,1.04516035e-10,4.906439e-11,3.7772138e-10,2.3153696e-10
640000,98,342,0,9.645259e-10,7.47029e-11,5.717084e-15,2.5835034e-23,3.031459e-13,5.855678e-11
640000,107,448,0,1.0426876e-09,2.937344e-11,1.8432003e-14,4.1621897e-22,5.791195e-20,2.5295022e-10
640000,249,415,0,9.589058e-10,3.476522e-11,1.1406911e-15,3.9539986e-25,7.6721066e-14,7.334529e-11
640000,209,195,0,1.0001745e-09,1.5216206e-12,2.0933908e-16,7.639152e-26,4.3196298e-28,1.2311145e-12
640000,351,385,0,9.424354e-10,3.5884413e-11,2.7037158e-17,3.4262e-27,3.6856432e-17,7.890457e-11
640000,353,375,0,9.536012e-10,2.4616795e-11,1.04270425e-14,4.7237105e-23,2.241401e-17,8.5800735e-11
640000,419,237,0,9.383576e-10,4.869429e-11,2.994788e-14,2.5087503e-21,1.0960553e-12,1.6452506e-11
640000,13,78,0,9.0406205e-10,8.53111e-11,1.8099152e-11,1.706599e-13,2.4590758e-09,2.2551903e-10
640000,315,333,0,1.0366357e-09,1.7236395e-11,1.7612701e-20,4.750148e-35,2.5283336e-18,2.1419216e-10
640000,372,139,0,9.460596e-10,3.2297803e-11,2.4415277e-14,8.154653e-22,1.0782307e-11,2.304901e-10
640000,102,414,0,9.1613084e-10,6.2996476e-11,1.4554979e-12,9.714631e-17,2.2755116e-09,4.1877735e-10
640000,87,197,0,9.476834e-10,1.814923e-11,6.2876583e-18,2.0638351e-29,6.5999277e-16,3.3193108e-11
640000,471,249,0,9.0378527e-10,3.8636094e-11,3.0615565e-14,1.2007512e-21,1.8783243e-17,2.1744875e-10
640000,205,207,0,9.459595e-10,7.15819e-12,2.7535065e-22,2.350683e-37,1.9769894e-23,2.594092e-11
640000,360,115,0,9.66782e-10,4.146578e-12,6.123667e-11,5.5404157e-13,3.344092e-14,7.961244e-11
640000,432,260,0,9.472525e-10,2.7376138e-11,6.301342e-12,1.8928122e-15,5.3507855e-15,7.7844335e-11
640000,373,166,0,9.871762e-10,1.2938346e-11,5.605069e-11,1.0497906e-11,5.394352e-12,7.8860134e-11
640000,123,116,0,9.604885e-10,3.4774118e-11,1.718203e-14,7.949593e-22,2.0026311e-12,2.2102059e-10
640000,20,464,0,9.218833e-10,6.321878e-11,2.4819542e-11,1.1650945e-13,6.737998e-13,2.605237e-10
640000,104,333,0,9.054093e-10,3.618927e-11,5.856193e-11,3.5197665e-12,4.5827497e-13,6.213202e-11
640000,267,433,0,8.945482e-10,8.225747e-12,5.918722e-11,3.5197843e-12,4.539937e-13,4.6253897e-11
640000,414,107,0,9.3040065e-10,6.841719e-11,1.5338057e-12,2.95401e-17,1.738946e-15,1.4849624e-10
640000,364,256,0,9.557022e-10,8.195954e-13,4.135428e-15,1.7826999e-22,3.1790548e-28,4.9497878e-11
640000,496,0,0,1.1684802e-09,4.447718e-11,8.921955e-21,2.0465897e-36,1.5680874e-17,2.9590264e-11
