mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,411,247,0,9.363859e-10,2.4409239e-11,1.2025911e-11,2.9219574e-14,5.091554e-12,1.9523082e-10
810000,316,337,0,1.0448341e-09,1.857735e-11,5.8839706e-17,1.2475758e-28,3.063032e-14,6.2107805e-11
810000,344,47,0,9.429324e-10,7.944621e-11,7.226256e-14,1.6908497e-20,2.23849e-09,1.3505545e-10
810000,294,23,0,9.035353e-10,3.8675962e-11,2.5654218e-11,1.2264484e-12,7.529733e-13,2.9793648e-10
810000,447,95,0,1.0202215e-09,7.6124565e-11,2.2489731e-12,6.309883e-16,1.4598065e-13,1.6623276e-10
810000,385,212,0,1.0120402e-09,2.4060892e-16,1.355733e-13,6.500042e-19,6.321352e-23,3.9925005e-13
810000,221,162,0,9.462173e-10,7.636498e-12,1.6546122e-16,7.6504543e-28,5.130094e-22,6.798908e-11
810000,126,21,0,9.3098995e-10,3.836031e-11,1.0259672e-13,3.8926076e-20,4.54679e-16,4.761182e-10
810000,318,394,0,9.330099e-10,4.8198934e-11,6.191985e-13,2.9214489e-18,1.6786056e-15,4.2667914e-11
810000,452,147,0,1.0105836e-09,2.7052556e-11,1.4597766e-11,1.1150052e-14,1.5358146e-16,4.0652797e-11
810000,283,462,0,9.385293e-10,2.3523301e-11,5.6890343e-12,2.6171251e-15,3.3598718e-10,7.4724615e-11
810000,302,97,0,1.0303675e-09,3.170562e-11,2.365805e-12,1.2078561e-16,5.68266e-15,8.6502985e-11
810000,373,425,0,9.553369e-10,2.324773e-11,2.707135e-11,3.2069822e-13,7.0327024e-15,4.771595e-10
810000,309,254,0,1.0294914e-09,1.6156818e-12,8.910324e-16,6.366851e-26,2.374925e-27,5.0945498e-11
810000,63,232,0,9.327695e-10,3.9604996e-11,3.828609e-14,4.228524e-21,8.4469667e-16,2.362423e-11
810000,30,395,0,9.0428875e-10,3.111486e-11,6.7267546e-11,4.9125196e-12,7.996108e-13,4.6335236e-10
810000,293,206,0,9.988694e-10,1.4326982e-11,1.1678649e-18,1.7744108e-32,1.8953037e-16,1.0347225e-10
810000,12,316,0,9.325328e-10,2.5829788e-11,7.500392e-18,1.5338833e-28,1.4940435e-15,3.1673977e-10
810000,103,442,0,9.530865e-10,2.974294e-11,4.5148107e-11,4.935571e-12,9.48049e-13,2.723948e-10
810000,245,113,0,9.512751e-10,3.2670457e-11,2.2180326e-15,4.249761e-24,3.2018325e-13,1.06085446e-10
810000,120,171,0,9.739742e-10,1.5963085e-11,2.6418174e-19,8.937144e-34,1.2386646e-16,7.894113e-11
810000,181,435,0,1.0216682e-09,3.6867433e-11,2.4438114e-12,2.402759e-16,8.830909e-17,2.8448352e-10
810000,53,481,0,9.676636e-10,8.049429e-11,5.368275e-14,1.8299754e-20,5.348698e-12,3.9337117e-10
810000,400,324,0,1.0039607e-09,1.7558286e-11,4.954883e-15,2.8145135e-24,2.1104314e-13,7.3770205e-11
810000,167,470,0,9.782126e-10,6.2336414e-11,1.1842691e-11,2.8461727e-14,6.7434188e-12,2.5323774e-10
810000,160,443,0,9.30233e-10,3.3637405e-11,2.773106e-11,1.6896581e-13,1.7606241e-13,3.1067315e-11
810000,120,94,0,9.666743e-10,1.836971e-11,3.0383354e-12,1.9900642e-16,1.011409e-12,1.0823249e-10
810000,233,398,0,1.0711372e-09,2.871789e-11,1.13503855e-23,1.5493e-41,1.3159754e-14,8.311537e-11
810000,176,200,0,9.512915e-10,6.4659934e-14,1.3547734e-17,2.2442472e-30,1.00786874e-35,1.1402336e-11
