mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,387,217,0,1.0118353e-09,4.806563e-16,8.295245e-12,4.465899e-15,1.190427e-17,4.4298237e-13
600000,285,450,0,9.393096e-10,7.2406095e-11,2.7001042e-12,5.765743e-16,1.1736635e-11,3.2957578e-11
600000,418,497,0,8.8710295e-10,2.424655e-11,2.1338868e-11,1.2916617e-13,4.6579748e-15,1.83966e-10
600000,319,481,0,8.9609864e-10,1.06407556e-10,2.2297149e-11,1.9903048e-13,1.601403e-11,1.6418474e-10
600000,355,99,0,9.412431e-10,3.4357548e-11,8.553766e-15,6.33049e-20,1.2038327e-12,1.3416633e-10
600000,430,479,0,8.910669e-10,8.090207e-11,7.10834e-12,2.9697013e-15,1.712838e-12,2.2011103e-10
600000,292,110,0,9.358676e-10,2.8065389e-11,4.0964866e-12,8.421161e-16,2.0708776e-13,6.7315147e-11
600000,443,433,0,9.2058483e-10,2.6721672e-11,1.1509554e-10,8.563369e-12,3.782606e-12,1.234595e-10
600000,124,244,0,8.926829e-10,2.8279604e-11,5.328092e-22,4.698877e-38,6.058982e-13,3.3191408e-11
600000,283,91,0,9.222898e-10,2.1805075e-11,1.11745304e-14,3.683756e-22,8.445253e-19,4.7277297e-11
600000,171,436,0,9.2184577e-10,5.0899118e-11,4.5668986e-13,1.6283322e-18,3.8075578e-14,1.6023325e-11
600000,305,113,0,9.385586e-10,2.0573059e-11,1.7613176e-20,4.7501477e-35,3.526714e-11,1.9694373e-11
600000,461,316,0,9.519205e-10,1.5696883e-11,5.1141244e-14,5.0326e-20,5.4855715e-18,2.7293522e-11
600000,262,244,0,1.1567236e-09,2.0198517e-14,1.021678e-31,0.0,4.52184e-40,7.78315e-12
600000,483,74,0,8.7979124e-10,1.8295494e-11,2.0046798e-12,1.2300533e-16,8.122673e-18,1.0872486e-10
600000,72,302,0,9.485371e-10,1.3532336e-11,5.7986806e-11,1.0497985e-11,5.394352e-12,2.3648075e-11
600000,315,128,0,9.231781e-10,1.0859792e-11,2.5235718e-38,0.0,8.03178e-19,3.59583e-11
600000,424,378,0,9.335583e-10,1.3843024e-11,1.4564039e-12,3.0465495e-17,5.564255e-19,7.763194e-11
600000,141,20,0,8.803753e-10,3.1139e-11,7.0876193e-13,2.0772084e-16,2.6506484e-12,7.9137535e-10
600000,86,17,0,8.9885027e-10,4.441221e-11,6.4459497e-12,5.6905562e-15,6.645833e-14,1.2875039e-10
