mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,201,197,0,9.1242836e-10,3.613218e-15,2.1525372e-18,2.4792104e-25,4.8645218e-30,2.9177222e-13
310000,13,273,0,8.7400615e-10,2.5224637e-11,9.3252656e-11,6.5820925e-12,1.7771314e-12,4.83877e-12
310000,377,24,0,8.9392593e-10,1.3508365e-10,2.5432488e-17,1.7847466e-26,1.47207e-11,2.6509014e-11
310000,274,197,0,9.0566926e-10,6.126197e-21,0.0,0.0,0.0,3.3074983e-13
310000,445,232,0,8.640709e-10,2.6348541e-11,7.5170917e-19,1.00019994e-28,1.383478e-18,8.50685e-13
310000,303,197,0,9.2842317e-10,3.0670765e-29,2.9283139e-30,0.0,0.0,1.12637594e-10
310000,263,41,0,8.7948054e-10,1.998793e-11,1.7837646e-19,2.4292207e-29,1.1738923e-19,3.5934842e-11
310000,13,470,0,8.551481e-10,1.4569272e-10,4.1127774e-15,2.851405e-22,3.43909e-14,1.6593957e-10
310000,397,288,0,9.530627e-10,4.6473866e-12,1.46576e-24,1.861653e-39,4.1112914e-24,1.9539167e-11
310000,404,481,0,8.8369645e-10,1.483958e-10,2.1487875e-13,4.337137e-19,9.969444e-13,1.1776809e-10
310000,352,163,0,9.566293e-10,3.9101947e-12,4.4529503e-26,2.2966e-41,2.179575e-22,2.7823133e-11
310000,266,190,0,9.388551e-10,1.4811726e-14,0.0,0.0,1.5804089e-27,3.0857455e-16
310000,470,456,0,8.5272744e-10,2.2731298e-11,2.1882721e-13,4.308966e-18,4.349979e-19,1.8675003e-12
310000,179,279,0,9.412501e-10,4.6979764e-12,8.9188695e-30,0.0,5.387811e-21,1.661615e-11
310000,408,319,0,8.8682106e-10,6.925737e-11,3.3899418e-16,2.609302e-24,5.5762893e-14,7.1890185e-16
310000,4,280,0,9.227625e-10,6.4351795e-11,1.6232205e-16,1.0499972e-25,9.149213e-15,2.8152026e-11
310000,248,240,0,8.929586e-10,3.412093e-30,0.0,0.0,0.0,1.2801788e-12
310000,322,1,0,8.851493e-10,2.6432445e-10,1.6765626e-29,0.0,6.49664e-11,1.04208335e-11
310000,376,153,0,8.685948e-10,9.352079e-13,9.823301e-14,1.3107679e-18,5.53821e-22,8.203699e-11
310000,107,217,0,9.043668e-10,1.1175027e-24,3.178945e-11,3.3436028e-13,2.2889939e-14,6.820502e-16
310000,422,81,0,8.9099034e-10,3.6455835e-11,6.216134e-13,1.2170742e-17,5.661439e-16,1.7217548e-10
310000,190,1,0,8.87836e-10,2.3795825e-11,1.29263165e-14,2.478234e-20,3.5791716e-18,1.3048648e-14
310000,476,140,0,8.554076e-10,1.32493495e-11,4.3122685e-15,2.86617e-21,3.047664e-18,6.6371036e-12
310000,309,293,0,9.923298e-10,4.4312837e-14,2.05e-43,0.0,2.4049424e-29,2.8309338e-12
310000,136,43,0,8.7109187e-10,6.8257594e-11,8.03978e-15,1.0698492e-20,4.060747e-12,2.8076456e-11
310000,63,370,0,8.9259755e-10,2.3976592e-11,1.1377469e-14,2.2573357e-21,2.7347908e-18,3.2898323e-11
310000,143,461,0,8.806643e-10,8.7720324e-11,3.4858267e-15,4.338016e-22,5.290404e-13,9.785645e-11
310000,239,358,0,8.9581914e-10,1.90391e-13,9.242509e-20,2.364968e-32,1.2118626e-30,8.87167e-12
310000,205,169,0,8.8121016e-10,9.1102785e-12,3.683421e-15,7.0148026e-22,5.4726936e-19,4.6328406e-11
310000,59,191,0,9.0428687e-10,1.0456331e-12,2.5533438e-18,2.0931074e-27,1.5753063e-24,1.0732797e-12
310000,204,412,0,9.08801e-10,4.0130822e-11,2.3236312e-13,5.519516e-19,4.6787742e-14,7.646666e-11
310000,352,295,0,9.32536e-10,4.0158425e-16,2.644596e-15,5.872296e-22,7.727222e-27,1.06775743e-19
