mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,171,77,0,4.5422084e-09,1.9566643e-11,6.605368e-14,9.610143e-20,5.110445e-16,9.267645e-11
450000,282,263,0,5.7262275e-09,6.0116977e-12,5.6499715e-38,0.0,2.177328e-23,3.2939624e-21
450000,360,256,0,4.841651e-09,5.7002634e-14,1.1560629e-34,0.0,2.2302006e-33,2.9316454e-14
450000,282,346,0,5.0370925e-09,6.7682954e-14,0.0,0.0,5.3995647e-31,3.9758125e-16
450000,384,194,0,4.649644e-09,1.9023715e-12,5.2682667e-17,7.135255e-26,7.918096e-24,6.1562554e-11
450000,8,372,0,2.9779257e-09,2.6058006e-12,4.4962653e-12,3.685483e-15,2.8733694e-17,7.330666e-11
450000,92,362,0,4.151839e-09,3.9292312e-11,3.7564875e-23,2.9728668e-37,1.4880839e-16,3.3421342e-11
450000,170,114,0,4.4648987e-09,1.6438653e-11,1.752114e-18,7.375993e-29,5.706109e-18,1.0952371e-11
450000,397,317,0,4.455016e-09,5.550431e-12,2.5133757e-34,0.0,3.9240378e-21,3.3605334e-11
450000,344,274,0,5.2509113e-09,1.1758621e-18,0.0,0.0,0.0,9.373734e-20
450000,255,444,0,3.7830885e-09,4.2553332e-11,3.2708674e-17,2.1116803e-27,2.6404214e-16,6.1919934e-11
450000,376,96,0,4.202628e-09,9.185902e-12,6.120541e-14,1.6958092e-19,8.7332146e-21,9.765135e-11
450000,226,474,0,3.8694012e-09,9.412903e-11,4.1764327e-15,2.817176e-21,2.7037697e-11,7.367018e-11
450000,274,496,0,3.2117313e-09,1.14143424e-10,1.4351792e-10,1.8457133e-10,7.726528e-10,1.12186205e-10
450000,468,372,0,3.1311502e-09,6.584979e-11,3.7489767e-19,2.496603e-31,6.3470245e-12,3.520553e-11
450000,214,176,0,5.288919e-09,1.4160384e-12,3.7809118e-28,2.7e-44,2.0838316e-28,1.4241257e-12
450000,123,35,0,3.2266707e-09,3.0639206e-11,6.7627483e-12,9.095353e-15,1.3999353e-15,6.851221e-11
450000,74,469,0,2.7664e-09,3.584174e-11,1.4127736e-10,5.7930563e-11,6.410046e-11,1.2749295e-10
450000,170,83,0,4.177728e-09,5.717413e-12,6.0087434e-19,8.267935e-30,1.3166905e-22,2.462573e-11
450000,449,425,0,3.1442149e-09,9.922044e-11,7.530497e-13,1.4090736e-17,1.0560973e-12,2.986127e-11
450000,170,109,0,4.322452e-09,1.8623573e-12,3.9596433e-19,3.436834e-31,3.321699e-26,9.469888e-13
450000,148,1,0,3.4714591e-09,4.6150486e-11,6.128697e-16,4.8438308e-24,3.8039254e-14,4.7870992e-11
450000,431,459,0,2.7055111e-09,4.290469e-11,1.3978796e-17,7.691295e-29,2.7994088e-17,1.0206381e-10
450000,306,338,0,5.29821e-09,7.8830746e-13,3.78526e-40,0.0,1.6030075e-28,4.2922742e-15
450000,492,231,0,3.0700702e-09,4.226926e-11,4.3391447e-11,3.9452038e-13,1.2444413e-14,9.9621505e-11
450000,488,389,0,2.944018e-09,4.7670583e-11,8.315585e-15,1.0880163e-21,2.6530738e-15,2.750958e-10
450000,184,324,0,5.2853e-09,4.0894908e-13,1.9394e-40,0.0,6.677858e-27,8.7835364e-11
450000,354,422,0,4.0625294e-09,5.287003e-11,1.2932499e-11,2.594688e-14,8.5294353e-13,5.6660558e-11
450000,355,388,0,4.2019246e-09,1.5147168e-13,6.9492945e-27,9.991e-42,1.841942e-30,7.6266174e-11
450000,210,329,0,5.0003375e-09,4.3637996e-11,1.6959672e-19,7.675121e-30,6.4168904e-15,1.0050139e-12
450000,351,114,0,4.4860102e-09,6.497092e-11,1.5139274e-14,4.6923702e-21,4.721839e-13,7.7894045e-11
450000,161,434,0,4.0516883e-09,5.7672762e-11,2.1000985e-15,1.2757617e-23,4.3433423e-15,4.864407e-12
450000,348,140,0,4.8359836e-09,3.6364394e-11,8.2735095e-17,1.6546217e-26,2.755851e-15,1.4407027e-10
450000,27,282,0,3.521636e-09,4.6863734e-13,2.5612708e-17,2.4440935e-27,1.0565782e-31,8.4536454e-11
450000,126,197,0,5.5401634e-09,2.7820751e-12,3.991272e-39,0.0,3.160546e-23,7.062565e-12
450000,260,499,0,3.5310164e-09,4.560504e-11,7.973502e-12,1.2309686e-15,7.938579e-18,1.2386385e-10
450000,140,105,0,4.333625e-09,1.2085028e-13,3.0235515e-13,8.817715e-19,4.7274538e-23,9.343675e-11
450000,131,321,0,4.712383e-09,1.300994e-11,9.5785217e-14,3.2093134e-19,1.7381374e-16,1.4687809e-10
450000,234,131,0,5.2142743e-09,7.0360397e-12,1.0373498e-13,1.446858e-19,2.0898831e-23,6.3741824e-11
450000,427,286,0,4.4529487e-09,3.315012e-11,2.4280202e-19,1.7248747e-31,3.3979668e-18,2.7654622e-11
450000,174,79,0,4.4430064e-09,2.1231286e-11,6.8434867e-15,9.322498e-22,3.7919543e-18,4.3203677e-11
450000,36,311,0,3.4653698e-09,1.9772031e-12,2.9801958e-13,3.101507e-17,1.1374577e-19,2.3567384e-10
450000,283,151,0,5.4342033e-09,6.1883376e-12,1.8788843e-32,0.0,4.2230766e-22,8.250471e-11
450000,422,242,0,4.214896e-09,1.3165696e-10,1.621442e-18,9.2482426e-30,2.1429056e-10,6.0289156e-11
450000,81,239,0,4.551856e-09,7.010485e-11,2.345125e-21,1.4883614e-32,1.2832246e-12,1.495389e-11
450000,92,121,0,4.2004564e-09,9.854295e-11,6.2765017e-13,3.6218976e-18,4.6714218e-17,1.3690189e-10
450000,81,59,0,3.3384873e-09,2.2081617e-10,5.742772e-13,3.0154207e-18,2.7238e-10,1.518127e-10
450000,398,338,0,4.039059e-09,5.294116e-11,4.7492995e-31,0.0,2.1537947e-13,8.606384e-15
450000,286,52,0,4.251688e-09,1.09778894e-10,1.7151301e-21,3.138559e-36,1.6023037e-10,2.760017e-12
450000,294,440,0,3.833278e-09,9.455587e-11,1.2547462e-15,7.110174e-24,2.6443844e-11,9.336374e-12
450000,456,116,0,2.987287e-09,8.088742e-11,2.0816373e-11,5.586071e-14,1.6054913e-11,9.865372e-11
450000,499,259,0,3.5770982e-09,1.9261852e-10,5.570885e-20,1.5072869e-33,3.57544e-09,4.0192494e-13
450000,396,128,0,4.1354626e-09,4.431054e-11,4.1521948e-13,2.0178145e-18,2.057698e-14,1.3325337e-10
450000,376,267,0,4.8661373e-09,1.7590974e-14,3.986899e-37,0.0,4.1000198e-35,9.872538e-13
450000,460,38,0,2.5256524e-09,3.8660946e-11,1.9264981e-16,1.9151749e-25,1.5455601e-18,9.454079e-11
450000,88,418,0,3.6594479e-09,1.1807016e-12,3.9114583e-20,4.62612e-34,6.255699e-28,9.757174e-11
450000,98,157,0,4.4885424e-09,3.6799508e-11,6.141278e-12,8.413904e-15,1.3017559e-14,2.1383342e-12
450000,331,112,0,4.919956e-09,1.0380467e-13,7.840991e-11,8.6992046e-12,3.019046e-12,1.0462596e-11
450000,146,47,0,3.5215975e-09,4.0305242e-11,6.0745353e-15,1.7431829e-22,2.5030012e-17,1.8811636e-10
450000,188,222,0,5.5703175e-09,9.091567e-13,1.091432e-19,1.8272462e-29,5.7351465e-25,6.8094716e-13
450000,9,291,0,3.3670253e-09,5.6624453e-12,2.7486097e-13,3.4527772e-18,7.462832e-22,6.22187e-11
450000,436,397,0,3.5286638e-09,4.783891e-11,6.1084033e-12,3.4274826e-15,2.775842e-15,1.9640473e-11
450000,186,93,0,4.6860613e-09,2.2901308e-11,8.294602e-11,8.15273e-12,2.6300876e-12,3.8723535e-11
450000,434,261,0,3.9115027e-09,1.8990116e-10,2.6083586e-16,1.7221566e-23,1.0629296e-11,2.2774252e-12
450000,429,137,0,4.2141868e-09,7.5575185e-11,9.833347e-12,8.277558e-15,1.0972185e-16,2.0859937e-11
450000,63,134,0,3.7721057e-09,3.853959e-11,1.8566114e-12,2.7260895e-16,2.7895843e-09,4.905837e-12
450000,348,264,0,5.289315e-09,4.3280915e-17,0.0,0.0,0.0,7.32084e-22
450000,265,142,0,5.3429106e-09,1.3565214e-14,1.3856335e-27,0.0,5.4484446e-38,3.109368e-11
450000,450,76,0,3.2030771e-09,2.2905294e-11,2.1432967e-13,8.728728e-19,2.1798487e-20,5.683563e-11
450000,100,186,0,4.7145776e-09,1.4195804e-12,2.6071902e-26,1.12e-43,2.8498014e-25,3.089583e-12
450000,146,55,0,3.6175702e-09,2.626984e-11,2.7059066e-16,1.090741e-24,3.1220235e-17,1.1133221e-10
450000,339,270,0,5.3360463e-09,2.4592613e-18,0.0,0.0,0.0,1.489918e-19
450000,213,491,0,3.4491794e-09,3.9423555e-11,2.1889501e-14,2.4013384e-21,1.5946801e-15,1.2388675e-10
450000,214,486,0,3.6954924e-09,3.1758613e-11,3.6619774e-18,2.2416598e-29,9.851639e-13,4.928779e-11
450000,172,370,0,4.8427693e-09,3.159595e-11,4.5657506e-19,2.2723973e-31,9.987568e-15,1.1553994e-13
450000,490,364,0,3.1892913e-09,2.818697e-11,6.1682875e-15,3.9807865e-22,1.4769402e-17,1.3637744e-10
450000,172,361,0,5.1742517e-09,3.1876221e-13,1.273394e-26,3e-45,4.5243917e-31,2.2347579e-11
450000,28,251,0,3.6721992e-09,2.950493e-11,2.6155752e-14,2.0305204e-21,5.9004235e-19,5.4261963e-11
450000,266,172,0,5.400547e-09,1.30061875e-14,2.443581e-27,0.0,9.2389e-41,1.2553962e-12
450000,172,237,0,5.4230016e-09,1.252984e-11,6.080191e-24,3.3433553e-37,2.85665e-19,5.326898e-12
450000,210,240,0,5.4964144e-09,3.0421812e-14,2.9963646e-11,1.7802574e-13,4.6052758e-15,8.23092e-17
450000,183,264,0,5.4165423e-09,4.869881e-11,1.8662222e-38,0.0,3.475185e-13,2.5668387e-12
450000,237,304,0,5.3572977e-09,3.4087652e-13,5.104231e-13,8.978705e-18,3.932836e-21,7.883169e-15
