mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,141,43,0,2.688986e-09,6.661886e-11,6.1539317e-19,7.665509e-29,1.1867789e-11,2.2891364e-11
320000,308,176,0,3.9823767e-09,5.853032e-12,0.0,0.0,1.6716375e-20,4.5891573e-24
320000,379,301,0,3.794153e-09,6.1072425e-13,1.4526196e-24,1.884349e-37,7.421923e-25,7.5178795e-12
320000,392,362,0,3.1566645e-09,5.1532446e-12,1.0633883e-11,3.7674257e-14,1.7967288e-15,8.741791e-11
320000,435,144,0,3.3189638e-09,5.3746077e-11,2.263178e-19,8.078981e-32,8.175012e-14,1.6118317e-11
320000,16,379,0,2.5852303e-09,4.8426648e-11,2.9143537e-15,4.869388e-22,9.752228e-15,5.9950794e-11
320000,105,433,0,2.9337237e-09,1.0848262e-12,1.7743741e-20,6.192606e-31,1.7801553e-28,2.54401e-13
320000,272,32,0,2.7032356e-09,6.89033e-11,4.485046e-17,1.9621752e-26,9.162137e-18,8.492148e-12
320000,349,347,0,3.945629e-09,7.284056e-16,1.6123575e-16,1.1630132e-24,1.1255009e-30,2.766837e-16
320000,275,337,0,4.2337596e-09,6.6265786e-14,0.0,0.0,4.9123506e-29,6.5698374e-20
320000,31,497,0,1.8774624e-09,9.788407e-11,3.744379e-10,3.8941336e-11,2.3204034e-11,1.5217498e-10
320000,436,79,0,2.75514e-09,1.3099745e-10,1.3616053e-12,6.2945354e-17,1.838789e-10,3.64252e-11
320000,212,340,0,4.252415e-09,4.059942e-11,2.2218935e-12,2.340346e-16,6.73912e-13,2.1215795e-14
320000,413,53,0,2.4865283e-09,7.409066e-11,9.9535354e-18,1.3521749e-26,6.7779263e-12,7.3195595e-11
320000,71,414,0,2.7836473e-09,3.1031696e-13,1.4781603e-15,1.0294643e-22,6.3328645e-28,2.521654e-10
320000,282,146,0,4.2005897e-09,3.5526692e-15,3.1233386e-31,0.0,2.2274562e-34,1.0766241e-15
320000,198,444,0,3.0642027e-09,4.4799448e-13,1.7873583e-14,9.470662e-20,3.085847e-23,2.6817023e-11
320000,127,394,0,3.578505e-09,1.6285048e-12,5.876499e-16,5.837491e-23,2.296454e-22,1.3373913e-13
320000,314,86,0,3.9111945e-09,2.1525427e-11,1.4527937e-21,1.15851454e-35,6.8987647e-16,2.1246548e-13
320000,464,489,0,1.8305586e-09,3.803979e-11,9.552294e-13,5.7783397e-17,4.2807626e-16,1.0213057e-10
320000,133,177,0,3.74273e-09,9.239857e-13,2.1555e-41,0.0,1.3258287e-23,5.3976124e-14
320000,176,469,0,2.8079543e-09,4.600578e-11,9.93344e-20,4.894263e-28,4.0841906e-16,2.3456306e-10
320000,448,362,0,2.5882305e-09,2.7630535e-11,5.5815062e-18,3.6954162e-27,3.0462008e-18,8.560373e-12
320000,319,280,0,4.324521e-09,5.3265318e-12,0.0,0.0,1.8263855e-19,1.3323321e-13
320000,3,139,0,2.208519e-09,1.1843183e-13,2.6051876e-20,3.6658253e-32,1.0919996e-29,4.7657784e-11
320000,95,438,0,2.6058078e-09,4.924061e-11,5.7105063e-18,2.7870995e-27,8.7232535e-15,8.484103e-11
320000,165,334,0,4.3094275e-09,1.2061119e-10,4.0223395e-31,0.0,2.3808947e-12,2.5926773e-13
320000,215,412,0,3.8355177e-09,6.113959e-11,1.7370383e-23,7.0283404e-34,3.3817955e-12,5.862074e-12
320000,458,429,0,2.0741253e-09,7.0747984e-11,6.5546846e-11,7.147268e-13,4.829436e-12,5.1447156e-11
320000,182,339,0,4.0197228e-09,5.4741934e-14,7.2754102e-37,0.0,6.2575814e-28,7.119944e-13
320000,239,77,0,4.0985833e-09,2.6511479e-11,1.0394137e-16,2.1253216e-26,9.241026e-17,5.2122486e-12
320000,154,367,0,3.742421e-09,2.3216159e-15,2.7999541e-24,3.5008981e-38,2.2546457e-35,3.093593e-11
320000,439,191,0,2.9459346e-09,4.0664187e-11,4.2629386e-14,1.2511944e-19,1.1860069e-15,9.983105e-11
320000,477,431,0,1.8589212e-09,1.3258983e-10,7.362465e-11,1.084307e-12,1.3351622e-11,8.660052e-11
320000,116,165,0,3.600727e-09,5.648617e-12,1.7016822e-19,1.0124984e-28,7.093149e-24,4.9249462e-11
320000,268,88,0,4.2645905e-09,7.175448e-15,9.367327e-24,7.5673625e-35,1.0982558e-34,1.9089537e-11
320000,198,155,0,4.2234856e-09,4.3236157e-12,0.0,0.0,6.0702506e-22,2.2878662e-23
320000,167,284,0,4.0575308e-09,1.9663932e-13,1.5163207e-17,5.4725315e-26,2.3802414e-28,1.3979507e-12
320000,166,60,0,3.0171738e-09,2.9258592e-12,8.0705553e-16,2.6683706e-23,8.48823e-25,2.100613e-09
320000,358,321,0,4.0024375e-09,9.6725174e-17,1.5587667e-28,6e-45,2.91705e-40,1.4847545e-18
320000,186,143,0,4.0522927e-09,1.9034735e-10,2.1219927e-27,6.85e-43,1.5399709e-10,8.965666e-20
