mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,159,26,0,2.181273e-09,6.450238e-11,2.1119243e-13,1.2493767e-17,1.4022048e-13,3.073978e-10
290000,379,192,0,3.5377137e-09,9.392573e-12,3.312867e-14,7.250244e-20,1.6641918e-17,2.9628026e-11
290000,360,270,0,3.9074473e-09,7.284226e-16,0.0,0.0,8.371693e-39,2.0984452e-26
290000,376,377,0,3.2284548e-09,6.7792156e-19,6.034485e-20,2.7774105e-30,6.9176113e-38,1.9473596e-14
290000,416,135,0,2.9207454e-09,6.219598e-11,4.827363e-15,3.6547594e-21,3.1091804e-13,4.6655366e-13
290000,4,407,0,1.9821906e-09,8.7330913e-13,5.9514907e-14,6.4571197e-19,2.5754478e-22,3.364726e-11
290000,178,399,0,3.6845624e-09,3.1505044e-12,1.48283e-19,2.282908e-27,8.754405e-25,4.132276e-14
290000,291,26,0,2.3262752e-09,1.2057041e-10,2.4542013e-15,3.515795e-23,1.1269196e-10,4.6965804e-12
290000,331,375,0,3.4833856e-09,6.5833325e-14,3.355399e-32,0.0,6.1069113e-34,3.0036588e-13
290000,304,313,0,3.9853925e-09,5.8776265e-19,0.0,0.0,0.0,3.6880762e-22
290000,81,444,0,2.2183984e-09,3.2886128e-11,2.6351599e-12,5.433066e-16,1.758423e-16,6.9007034e-13
290000,418,73,0,2.5678395e-09,1.5341442e-10,6.571599e-30,0.0,1.3567435e-11,4.908019e-12
290000,216,294,0,4.074282e-09,1.117556e-13,0.0,0.0,2.9630459e-28,1.7187957e-20
290000,410,50,0,2.5980957e-09,6.1351986e-11,3.2984164e-15,1.9884812e-21,1.0705871e-13,4.0697667e-11
290000,21,393,0,1.8725643e-09,2.7804552e-11,8.6658e-13,1.6054954e-16,4.2021255e-18,2.5677425e-11
290000,262,131,0,3.960013e-09,2.442892e-11,5.0282468e-27,1.6122e-41,5.6095366e-17,5.715908e-11
290000,176,419,0,3.29827e-09,5.053583e-12,2.4800303e-13,1.867399e-18,5.264765e-22,1.7258186e-11
290000,150,378,0,3.3067789e-09,4.0657974e-11,2.3896983e-17,2.3534885e-26,2.2985869e-14,6.308445e-17
