mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,79,465,0,5.6338085e-09,5.236263e-11,7.695133e-12,3.5701617e-15,5.3368376e-11,5.903687e-10
910000,357,400,0,6.9949335e-09,3.1617986e-11,2.0321068e-22,8.334e-42,4.944334e-12,6.143274e-11
910000,166,420,0,6.9026673e-09,4.3652547e-11,8.743935e-12,2.3378465e-14,3.007703e-12,2.3102874e-10
910000,170,351,0,7.4056317e-09,5.4317956e-11,3.0485017e-25,6.9860143e-38,2.4955682e-10,1.0898643e-10
910000,274,299,0,8.749599e-09,1.1745357e-11,7.5632e-40,0.0,3.3674793e-16,6.705859e-20
910000,58,371,0,6.357414e-09,2.9186382e-11,1.2184387e-13,2.0167275e-19,6.117792e-15,1.0034488e-10
910000,387,387,0,6.9910353e-09,2.8178501e-11,3.3440082e-12,3.8293997e-16,5.5328468e-11,1.962426e-10
910000,346,195,0,8.087895e-09,5.121624e-13,8.686153e-22,2.565192e-39,2.6673409e-34,3.5107854e-11
910000,160,366,0,7.041844e-09,4.74012e-11,2.3216424e-17,2.8893114e-29,3.8282372e-14,2.4306454e-10
910000,267,277,0,8.883529e-09,1.3042591e-11,9.159056e-21,2.9600784e-37,5.563046e-19,9.210947e-13
910000,409,336,0,6.948843e-09,5.6288147e-12,3.0665662e-14,4.1749316e-21,9.298699e-22,6.2710237e-10
910000,300,5,0,6.575612e-09,6.187005e-11,1.9075377e-11,4.3130785e-13,4.218423e-14,2.6480476e-10
910000,165,307,0,8.224586e-09,8.376968e-11,1.738918e-19,1.1598108e-27,3.3217606e-09,1.1306023e-10
910000,278,473,0,6.5771566e-09,7.2351874e-11,9.631101e-12,6.1717552e-15,6.883334e-13,1.4198512e-10
910000,346,366,0,7.393235e-09,1.2564739e-11,4.9278154e-20,1.8661226e-36,8.105953e-15,3.0022033e-11
910000,117,291,0,7.628383e-09,3.590235e-11,4.0841755e-13,5.1242954e-18,4.095798e-14,5.7061952e-11
910000,455,290,0,6.5125607e-09,8.216194e-11,2.0796487e-17,3.9340215e-30,4.810755e-13,2.2239341e-10
910000,27,492,0,5.368842e-09,2.0329483e-11,3.040647e-12,4.1356162e-17,7.5602535e-17,5.1287563e-10
910000,65,94,0,6.127872e-09,3.6683045e-11,1.2508913e-11,3.8516726e-14,2.7624254e-16,2.2069398e-10
910000,410,433,0,6.2351346e-09,4.346426e-11,2.4331537e-11,1.3865942e-12,1.5009952e-13,3.1505165e-10
910000,449,119,0,5.926184e-09,3.9088042e-11,3.797088e-11,5.993057e-12,2.1755104e-12,3.609053e-10
910000,313,168,0,8.3120995e-09,1.6189817e-11,1.9272105e-33,0.0,7.104196e-13,1.3300261e-12
910000,416,398,0,6.4197456e-09,2.4012532e-11,1.9364618e-14,1.2629721e-22,3.8678076e-14,9.965079e-11
910000,186,282,0,8.526688e-09,2.2217278e-11,2.3901889e-26,0.0,3.4316824e-18,3.4988203e-11
910000,333,262,0,8.651554e-09,3.910121e-13,4.790029e-33,0.0,3.0344392e-31,4.1476263e-11
910000,70,306,0,6.866746e-09,1.2170642e-11,5.0001148e-14,1.8884338e-20,2.4207877e-21,2.3842786e-10
910000,456,380,0,6.1481997e-09,2.761078e-11,1.781832e-11,4.7080867e-13,3.4302727e-10,1.4681736e-10
910000,358,351,0,7.636328e-09,2.0307551e-12,7.0179085e-11,3.3990952e-11,9.4368596e-11,2.7137102e-11
910000,371,352,0,7.193301e-09,1.5873403e-11,4.299865e-15,1.9257997e-23,9.575985e-19,5.364554e-11
910000,280,279,0,8.823075e-09,2.5627183e-11,3.940158e-31,0.0,2.2780573e-18,8.802796e-12
910000,453,103,0,5.454179e-09,5.7767468e-11,4.700889e-11,6.397426e-12,6.7042396e-12,4.52512e-10
910000,136,12,0,5.79977e-09,7.011015e-11,7.6954325e-11,1.94101e-12,6.1483687e-12,3.2675687e-10
910000,488,22,0,5.015642e-09,4.429001e-11,5.5131417e-11,2.5256524e-12,2.159533e-13,8.138688e-10
910000,203,205,0,8.601665e-09,4.3854415e-15,3.7014965e-32,0.0,0.0,1.171635e-11
910000,220,270,0,8.256822e-09,6.5338754e-12,1.0264201e-26,0.0,7.38329e-18,5.3382822e-11
910000,102,94,0,6.5236003e-09,9.447756e-11,5.890662e-12,4.065614e-15,6.141654e-11,1.9040854e-10
910000,329,73,0,6.711802e-09,1.637348e-11,8.4929095e-12,2.1485069e-14,3.6224253e-15,2.999734e-10
910000,218,370,0,7.980924e-09,2.4647088e-11,1.4916379e-21,1.747411e-39,2.502976e-15,3.0545066e-10
910000,387,131,0,7.0128796e-09,4.021161e-11,6.5818223e-12,6.186483e-15,2.2213304e-14,3.3117978e-10
910000,445,327,0,6.704624e-09,2.8196175e-11,5.0434337e-11,4.3876053e-12,2.6639177e-11,1.398766e-10
910000,112,235,0,8.179785e-09,6.498605e-11,9.250059e-26,3e-45,1.9208131e-13,1.4787657e-10
910000,424,152,0,6.588411e-09,3.069232e-11,5.6752126e-14,5.0686877e-21,2.413179e-17,2.773573e-10
910000,450,268,0,6.5144143e-09,3.8228e-11,2.7336943e-13,5.8709304e-19,1.0028855e-15,1.0922885e-09
