mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,151,136,0,2.023238e-09,0.0,7.484243e-39,0.0,0.0,2.325752e-23
70000,383,161,0,1.6882372e-09,4.643259e-24,0.0,0.0,0.0,2.6896447e-38
70000,195,198,0,1.7916166e-09,0.0,0.0,0.0,0.0,0.0
70000,238,262,0,1.9250805e-09,8e-45,0.0,0.0,0.0,0.0
70000,372,122,0,1.6891428e-09,1.5936278e-19,0.0,0.0,0.0,0.0
70000,412,330,0,1.3983774e-09,1.3263725e-33,0.0,0.0,0.0,1.2897233e-20
70000,238,422,0,1.3250661e-09,8.219557e-18,7.745517e-21,0.0,5.01074e-40,0.0
70000,247,123,0,1.6276187e-09,8.47445e-13,0.0,0.0,2.163632e-23,0.0
70000,245,322,0,1.995463e-09,2.3412622e-15,0.0,0.0,2.8434936e-31,0.0
70000,442,114,0,1.217018e-09,1.5175418e-20,1.6939165e-17,2.2958239e-24,5.1667946e-29,5.0780587e-27
70000,99,397,0,1.6592359e-09,5.5246614e-15,6.2318216e-19,1.3881562e-26,8.150587e-25,6.548e-42
70000,370,162,0,2.1091144e-09,1.8333283e-15,0.0,0.0,2.0156401e-34,0.0
70000,201,364,0,1.7848253e-09,6.095965e-31,0.0,0.0,0.0,0.0
70000,390,415,0,1.6254877e-09,1.611326e-16,6.636236e-27,2.417992e-38,6.56321e-35,3.523067e-26
70000,411,386,0,1.4618524e-09,1.1264854e-19,0.0,0.0,0.0,7.2236634e-26
70000,161,96,0,1.4534081e-09,6.19937e-40,1.0598555e-32,0.0,0.0,3.929e-42
70000,116,294,0,1.4601831e-09,9.834924e-37,4.3225526e-16,6.2716596e-21,6.245636e-24,1.2111568e-36
70000,115,469,0,1.0725587e-09,3.2549065e-12,2.186186e-18,2.5257721e-25,5.7940184e-17,2.5130713e-22
70000,229,106,0,2.1967335e-09,2.3709803e-23,0.0,0.0,0.0,1.4462347e-24
70000,400,99,0,1.5150202e-09,1.8171022e-20,0.0,0.0,0.0,7.1572423e-19
70000,132,105,0,1.805111e-09,0.0,9.237e-42,0.0,0.0,0.0
70000,131,44,0,1.3048521e-09,1.377161e-15,5.163718e-20,5.923707e-29,3.0235744e-35,2.0649375e-17
70000,388,254,0,1.8868827e-09,2.228707e-27,0.0,0.0,0.0,1.8197018e-38
70000,150,311,0,1.5258609e-09,6.5001345e-11,0.0,0.0,9.1892334e-15,0.0
70000,184,232,0,1.7911557e-09,2.65e-43,0.0,0.0,0.0,0.0
70000,291,53,0,1.6187564e-09,4.6597575e-36,1.1748267e-29,1e-45,0.0,1.972158e-21
70000,227,403,0,1.7007848e-09,6.775437e-16,0.0,0.0,0.0,0.0
70000,172,326,0,1.3436683e-09,7.7542995e-32,0.0,0.0,0.0,0.0
70000,46,278,0,1.1625633e-09,1.058339e-33,2.7401137e-21,4.821927e-31,5.582477e-38,2.8039124e-33
70000,163,353,0,2.0857815e-09,1.763632e-35,0.0,0.0,0.0,0.0
70000,263,59,0,1.5404588e-09,2.014971e-26,1.0793828e-24,3.5214819e-37,0.0,1.7939976e-26
70000,191,360,0,1.8018251e-09,4.2193084e-34,0.0,0.0,0.0,0.0
70000,48,314,0,1.1554349e-09,9.491791e-27,0.0,0.0,0.0,1.00948e-40
70000,68,473,0,1.0043166e-09,7.941291e-14,1.8818973e-35,0.0,1.2225879e-23,9.872714e-30
70000,66,167,0,1.6383798e-09,1.1346079e-18,2.4104343e-15,3.7518105e-20,3.7465488e-23,2.1990318e-15
70000,344,428,0,1.7167626e-09,1.2672707e-25,5.8776982e-30,0.0,0.0,7.8307e-40
70000,225,61,0,1.5022861e-09,1.3568033e-16,3.2507484e-38,0.0,5.837508e-39,5.4535665e-23
70000,207,229,0,1.4000531e-09,0.0,0.0,0.0,0.0,0.0
70000,131,213,0,1.7891714e-09,5.4740398e-21,0.0,0.0,0.0,0.0
70000,305,8,0,1.0408603e-09,2.805087e-13,1.9013133e-22,6.2809426e-32,8.459266e-23,4.514727e-16
70000,106,240,0,2.0983697e-09,4.5579447e-12,0.0,0.0,2.0313258e-19,0.0
70000,126,238,0,1.6594405e-09,1.0202866e-13,0.0,0.0,1.774424e-27,0.0
70000,151,145,0,2.005495e-09,0.0,0.0,0.0,0.0,3.618943e-19
70000,383,315,0,1.6980326e-09,0.0,0.0,0.0,0.0,0.0
70000,242,242,0,1.9489683e-09,4.3e-44,0.0,0.0,0.0,0.0
70000,195,179,0,1.6108541e-09,7.424e-42,0.0,0.0,0.0,0.0
70000,387,132,0,1.871841e-09,2.3696152e-16,0.0,0.0,1.19260426e-32,6.701e-42
