mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,63,488,0,5.136303e-09,8.411999e-11,2.5394777e-11,3.480265e-14,3.9328325e-11,4.2721668e-10
840000,365,445,0,5.9469922e-09,3.6180364e-11,2.89001e-12,2.3623593e-16,7.374503e-17,3.1627803e-10
840000,142,412,0,6.142256e-09,2.6250384e-11,1.0085458e-14,2.917147e-23,1.31594895e-14,1.4438538e-10
840000,247,345,0,8.065963e-09,2.0160672e-12,2.5073458e-29,0.0,2.610858e-26,4.556255e-11
840000,288,280,0,8.262154e-09,3.571271e-11,7.892515e-36,0.0,3.2360926e-11,1.21286555e-14
840000,35,330,0,5.9514846e-09,5.8126264e-12,1.7219276e-11,2.4653557e-13,1.2798356e-14,3.782707e-10
840000,353,389,0,6.7215353e-09,1.8172778e-12,1.9498258e-16,1.3764775e-22,1.1403461e-26,5.665657e-11
840000,294,127,0,7.662869e-09,2.0594754e-12,4.2488973e-17,1.3259945e-28,5.4266507e-29,1.6741818e-10
840000,161,351,0,6.9725634e-09,3.9387105e-11,7.075488e-21,1.1630833e-37,1.746194e-14,1.7078516e-10
840000,286,292,0,8.220642e-09,6.776319e-12,0.0,0.0,2.548657e-21,2.1784324e-17
840000,416,380,0,5.9157284e-09,2.1942222e-11,2.6213984e-20,7.772906e-34,2.0126155e-13,1.5223996e-10
840000,312,28,0,6.0105094e-09,2.0704492e-11,9.64533e-12,7.2401784e-15,1.38187346e-17,2.779698e-10
840000,167,375,0,6.782238e-09,4.596496e-11,1.4117061e-12,7.814349e-17,2.3769476e-14,6.217436e-11
840000,342,26,0,5.026383e-09,6.530318e-11,2.3031743e-11,4.3088818e-13,3.0409009e-13,2.8746153e-10
840000,382,308,0,6.819404e-09,1.1086297e-12,1.6773889e-19,7.535069e-33,6.1642063e-31,2.8137269e-11
840000,86,243,0,7.058565e-09,1.39202105e-11,1.9966953e-21,5.319931e-37,1.2026633e-20,1.3270286e-10
840000,78,327,0,6.3216508e-09,3.5409023e-11,4.999852e-13,3.066932e-19,3.2016223e-10,1.1777922e-10
840000,49,6,0,3.5643037e-09,2.1070963e-11,1.551124e-11,1.8975532e-13,4.424824e-15,2.584186e-10
840000,65,47,0,5.187388e-09,3.3401445e-11,1.7592984e-13,4.9928283e-20,3.118266e-10,8.9219465e-10
840000,452,37,0,5.108293e-09,5.7267673e-11,1.7558706e-12,2.9694358e-17,3.2800572e-12,6.042989e-10
840000,18,183,0,5.671971e-09,3.580837e-11,4.2825552e-13,7.767626e-19,1.070012e-13,3.2047037e-10
840000,303,166,0,7.610841e-09,6.5587683e-12,2.54e-43,0.0,5.1120895e-18,8.065785e-13
840000,369,453,0,5.704004e-09,4.7282112e-11,3.7766335e-11,5.5099788e-12,1.3563439e-12,1.7180514e-10
840000,190,308,0,7.655473e-09,3.1929823e-11,4.2378752e-38,0.0,2.7768956e-18,2.3805912e-12
840000,365,255,0,7.6007005e-09,9.5724175e-12,4.158921e-22,1.477479e-39,3.36527e-19,2.2852874e-11
840000,100,309,0,6.6719483e-09,1.1718443e-10,2.645057e-15,9.1610985e-23,3.5369704e-14,1.6357538e-10
840000,463,386,0,5.8097727e-09,3.0294066e-11,2.7735948e-15,5.603368e-25,2.4911437e-11,1.8985738e-10
840000,386,329,0,6.9094774e-09,1.1002933e-11,7.556025e-23,6.942661e-36,6.887472e-16,1.9253783e-10
840000,304,424,0,7.0405433e-09,9.53123e-11,7.789306e-19,8.1589805e-34,4.8461443e-11,1.4788377e-10
