mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,57,445,0,5.8364438e-09,6.493329e-11,1.7580209e-12,6.332998e-17,3.425774e-10,4.6039997e-10
950000,319,405,0,7.672578e-09,4.650208e-11,8.044511e-13,3.085498e-17,3.3913425e-10,1.2915849e-10
950000,214,417,0,7.6274e-09,1.8742239e-11,1.5007804e-16,1.8517826e-26,5.0960585e-15,3.727964e-10
950000,256,354,0,8.65547e-09,8.5254095e-12,4.6406e-16,4.0079743e-24,1.4859157e-14,1.467843e-10
950000,302,295,0,8.908869e-09,2.6701787e-11,1.4e-42,0.0,1.9655557e-14,5.8085325e-12
950000,3,361,0,6.3774372e-09,2.6896142e-11,4.6978905e-12,3.3776683e-16,1.0086778e-18,3.8671882e-10
950000,360,315,0,7.856135e-09,4.3348892e-12,1.02181935e-13,2.8016006e-20,5.567839e-23,6.455766e-11
950000,324,207,0,8.672728e-09,2.3571362e-12,3.0256236e-29,0.0,1.2956396e-23,2.913673e-11
950000,110,376,0,7.236702e-09,5.065596e-11,3.1746017e-22,7.738305e-34,7.215547e-11,1.5518382e-10
950000,288,275,0,8.742372e-09,3.98634e-11,1.4759954e-29,0.0,2.1112563e-12,1.8757918e-12
950000,371,318,0,7.587601e-09,1.01676445e-11,5.386765e-13,3.443347e-18,1.8182583e-17,4.3182395e-11
950000,275,34,0,6.8523596e-09,3.7607528e-11,2.5021855e-13,2.2594301e-19,2.5191175e-14,1.7332362e-10
950000,234,251,0,8.570023e-09,1.2916208e-11,4.985341e-11,1.07058615e-11,6.2583996e-12,3.2403937e-11
950000,218,11,0,6.7722894e-09,2.3874718e-11,1.3146998e-12,6.1068164e-17,3.0777116e-18,2.2331369e-10
950000,365,376,0,7.2129853e-09,7.11875e-12,3.2423998e-16,4.9400307e-27,8.6665676e-21,1.2115503e-10
950000,126,295,0,8.018927e-09,6.089027e-11,4.9593718e-14,2.162126e-21,3.1343363e-13,9.1296665e-11
950000,30,245,0,7.070099e-09,5.4488886e-11,9.0415115e-12,1.3071517e-14,5.0923883e-12,1.8157635e-10
950000,495,457,0,3.1164635e-09,1.9367202e-11,1.9336763e-11,3.9401859e-13,6.463109e-14,6.725896e-10
950000,90,141,0,7.241001e-09,2.9626586e-11,6.18088e-14,6.505451e-21,6.6259406e-16,2.426397e-10
950000,396,440,0,6.327371e-09,1.8690043e-11,5.766867e-11,3.6241186e-12,5.871456e-11,4.682767e-10
950000,431,120,0,6.234149e-09,7.8068364e-11,1.9835032e-13,1.4579818e-19,6.757818e-11,5.3104776e-10
950000,271,134,0,8.200029e-09,1.1109307e-11,7.4115274e-14,4.8428347e-21,1.4047141e-14,2.6178695e-10
950000,405,355,0,6.8167743e-09,1.5095087e-11,1.1978057e-14,5.7043466e-23,2.8125829e-15,9.50207e-11
950000,155,254,0,8.799817e-09,2.108071e-11,1.3601531e-29,0.0,4.977217e-19,6.206666e-11
950000,367,216,0,8.005672e-09,1.4450849e-11,1.1823571e-14,6.097075e-22,5.466726e-21,2.0553043e-10
950000,21,247,0,6.9126216e-09,4.2488003e-11,3.4473982e-12,8.3458257e-16,6.8510025e-13,2.0969056e-10
950000,437,410,0,6.2378005e-09,5.959944e-11,2.7664147e-11,5.9877923e-12,2.6302292e-12,1.0402759e-10
950000,348,394,0,7.2051787e-09,9.098748e-12,1.8839912e-15,3.1091984e-21,1.0167837e-21,3.068966e-11
950000,373,378,0,7.406907e-09,7.4147996e-13,5.5759493e-13,1.1375141e-17,1.5350047e-21,5.5798446e-11
950000,225,275,0,8.518546e-09,3.2502332e-12,7.2414634e-22,2.140367e-38,1.5011285e-26,7.020501e-11
950000,403,162,0,7.435066e-09,7.525206e-11,2.5516914e-15,6.1476467e-24,4.942203e-12,3.5016107e-10
950000,235,18,0,6.481576e-09,2.8070593e-11,5.6904507e-12,6.7989687e-15,1.5354028e-13,2.232707e-10
950000,454,66,0,6.0509304e-09,4.1182537e-11,7.892535e-12,1.2777872e-15,7.303921e-14,6.754488e-10
950000,154,249,0,8.556788e-09,5.568009e-11,1.1792154e-33,0.0,4.75681e-15,6.049996e-11
950000,162,265,0,8.4972855e-09,7.420219e-12,2.8298047e-21,5.865542e-37,6.390873e-24,5.4418787e-12
950000,82,96,0,6.5157053e-09,3.4278257e-11,1.43514384e-11,1.01085136e-13,7.95164e-12,3.4334946e-10
950000,334,99,0,7.5030995e-09,4.8664506e-12,6.5779575e-15,1.2287345e-22,8.9277673e-23,8.766564e-11
950000,274,358,0,8.476425e-09,1.6921597e-13,1.7628988e-16,1.6284317e-23,1.8576124e-28,1.8625654e-10
950000,328,137,0,7.90342e-09,9.813884e-12,6.822759e-18,7.086207e-30,4.084083e-19,7.24258e-11
950000,398,336,0,6.984915e-09,2.3372838e-11,1.8220389e-13,1.8276141e-19,1.2683778e-14,4.8354973e-11
950000,64,231,0,7.454548e-09,5.502865e-11,1.9822124e-12,1.06989764e-16,8.758946e-13,3.8742068e-10
950000,437,191,0,7.059145e-09,2.0877671e-11,4.4888403e-12,6.211642e-15,3.4726225e-11,1.413064e-10
950000,480,267,0,5.976377e-09,4.9580826e-11,3.841157e-11,2.1385916e-12,8.3009875e-12,1.7325058e-10
950000,41,133,0,6.6275656e-09,3.2128755e-11,2.4343182e-11,1.2048752e-12,9.825906e-14,8.121678e-10
950000,73,119,0,6.454955e-09,1.4294496e-11,3.9962798e-13,1.8091565e-18,2.0887787e-20,8.33938e-11
950000,55,417,0,6.3230234e-09,5.6956224e-11,4.461514e-12,5.215469e-15,1.7175948e-13,3.7772907e-10
950000,270,143,0,8.374819e-09,8.1975204e-13,6.2403617e-19,5.7331655e-33,1.1201767e-28,1.01525024e-10
950000,440,364,0,6.6161396e-09,4.1801753e-11,1.4872286e-11,2.0158004e-13,6.7249207e-15,1.6401096e-10
950000,328,53,0,6.6393557e-09,9.570728e-12,3.100225e-11,2.406726e-12,6.88172e-13,3.2370454e-10
950000,359,484,0,6.0866125e-09,5.4966916e-11,9.361182e-13,7.99335e-18,3.4629927e-10,6.025812e-10
950000,71,373,0,6.7994366e-09,2.967147e-11,2.2043473e-14,1.3604773e-22,1.709826e-13,4.6227291e-10
950000,120,237,0,8.260064e-09,3.5179037e-11,8.085384e-26,0.0,5.2663372e-14,8.600728e-11
950000,314,297,0,8.709125e-09,6.1428527e-12,0.0,0.0,1.389814e-22,1.6847055e-11
950000,270,92,0,7.878119e-09,8.912113e-12,2.9855218e-15,3.4906464e-24,1.926007e-17,9.2530913e-11
950000,398,232,0,7.591621e-09,2.384131e-11,5.591501e-16,1.8919258e-25,4.178291e-15,1.4113172e-10
950000,453,387,0,6.2491736e-09,5.988288e-11,1.7099462e-13,4.5168875e-19,5.9086776e-12,2.2934579e-10
950000,34,46,0,4.9200564e-09,3.260634e-11,6.8119065e-12,2.1721565e-15,3.476655e-16,3.5400452e-10
950000,392,457,0,6.208473e-09,3.376354e-11,7.7911275e-11,3.232664e-11,1.6952034e-09,7.638772e-10
950000,74,461,0,5.7921015e-09,6.617733e-11,9.097907e-13,4.4135962e-17,1.9893638e-12,5.5996874e-10
950000,168,102,0,7.3793727e-09,8.841655e-12,1.7425785e-16,1.834419e-26,3.9514245e-19,1.4338768e-10
950000,311,97,0,7.56851e-09,9.100805e-12,4.3894427e-22,1.1177e-41,9.688317e-21,4.242873e-11
950000,495,366,0,6.1425536e-09,3.3761473e-11,1.9400874e-13,5.77785e-19,2.7981544e-14,2.1834529e-10
950000,484,308,0,6.4694126e-09,2.1622168e-11,1.1836796e-11,7.432448e-14,8.953596e-16,2.7183283e-10
950000,95,10,0,5.56203e-09,1.1401895e-10,3.9448054e-13,9.13318e-19,2.3362846e-11,2.678348e-10
950000,428,92,0,6.403665e-09,8.295271e-11,2.048372e-11,3.4284282e-14,4.5308677e-11,1.4459836e-10
950000,51,217,0,7.217174e-09,1.6224909e-11,1.4613116e-11,2.9163567e-13,1.0033634e-14,3.1684164e-10
950000,190,421,0,7.212332e-09,3.489703e-11,5.4154394e-14,1.5412216e-21,2.2035408e-15,2.4425448e-10
950000,299,456,0,6.8390946e-09,7.5446094e-11,1.9688813e-11,4.7083626e-13,2.0845297e-09,4.051823e-10
950000,352,141,0,7.685305e-09,1.026435e-11,6.958008e-13,1.223743e-17,7.0623966e-17,1.3045989e-10
950000,178,194,0,8.4862615e-09,9.424318e-14,1.02345874e-17,3.1769743e-31,1.02016e-38,1.1107483e-10
950000,59,76,0,6.0858523e-09,3.1372474e-11,1.1900991e-10,1.549029e-11,4.9912205e-12,2.5976227e-10
950000,445,409,0,6.2379835e-09,5.2702735e-11,4.660665e-12,6.383703e-16,2.280168e-14,2.6684213e-10
950000,230,414,0,7.803233e-09,1.6499427e-11,2.04795e-11,3.0848634e-13,6.7329175e-15,1.4849182e-10
950000,246,46,0,7.184935e-09,4.8370273e-11,5.09709e-12,6.170503e-15,7.7331176e-11,3.1333508e-10
950000,280,412,0,7.596454e-09,2.3766582e-11,5.2545286e-12,2.0497003e-15,3.9008632e-14,1.2815043e-10
950000,495,242,0,6.230022e-09,1.5555725e-11,4.095648e-11,2.5950294e-12,2.674389e-13,2.262331e-10
950000,492,189,0,6.2214904e-09,1.3410367e-11,3.76709e-12,5.468813e-16,1.6752762e-19,5.936416e-10
950000,486,130,0,5.8478826e-09,2.9070753e-11,1.2398837e-11,2.1734801e-14,1.6362877e-15,6.429635e-10
950000,153,319,0,8.432222e-09,1.8293997e-12,2.0861447e-15,9.394983e-24,3.9757776e-26,1.3801045e-10
950000,306,108,0,7.5749265e-09,1.4296479e-11,2.6770724e-17,4.963784e-24,9.934551e-21,5.0075756e-11
950000,162,198,0,8.412466e-09,2.1074097e-11,2.2836322e-15,5.14904e-25,4.6223974e-17,2.6404658e-11
