mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,143,31,0,5.098002e-09,2.729776e-11,4.5360586e-17,7.0207296e-27,3.661388e-14,2.9390462e-10
730000,324,412,0,6.3792664e-09,5.757461e-11,2.6070594e-16,3.9709036e-26,2.6446625e-09,1.3188181e-10
730000,204,329,0,7.116675e-09,5.2199817e-11,2.9386092e-18,7.933612e-31,1.446448e-12,1.164111e-11
730000,232,381,0,6.7168036e-09,1.8984105e-12,1.5583363e-18,8.407118e-31,1.5234202e-22,7.597536e-11
730000,264,261,0,8.116771e-09,5.1454972e-11,9.097742e-16,2.7944317e-24,5.1646906e-14,5.522877e-20
730000,105,292,0,6.144033e-09,3.7838118e-11,3.893103e-16,7.598117e-27,2.2564676e-15,8.417717e-12
730000,411,362,0,5.7670078e-09,5.1034303e-12,7.2857634e-16,3.789764e-25,7.2823726e-24,1.8766742e-10
730000,319,111,0,6.5221446e-09,9.481778e-12,9.601687e-14,4.0782272e-20,3.309849e-18,1.05111085e-11
730000,201,409,0,6.4676784e-09,6.279436e-11,3.7050156e-18,3.0958918e-29,2.261305e-09,2.257955e-10
730000,306,347,0,6.736969e-09,2.1903503e-12,2.9010025e-24,7.66905e-38,6.852473e-27,9.6171335e-11
730000,345,399,0,5.8184106e-09,3.0997826e-11,1.0697267e-18,2.8084203e-32,1.2747704e-12,3.8726973e-12
730000,371,133,0,6.0743686e-09,3.5679674e-11,6.2845847e-15,7.7005916e-22,2.4911599e-11,4.9574428e-11
730000,178,416,0,6.002391e-09,4.2875696e-11,6.6732297e-13,1.4914897e-17,1.1845631e-14,2.2988883e-10
730000,350,86,0,5.7984044e-09,5.7055832e-11,2.171493e-12,9.290664e-17,1.7800718e-14,1.961685e-10
730000,394,360,0,5.8920873e-09,1.2481107e-11,5.4287002e-11,4.022737e-12,5.8922306e-13,1.4141235e-10
730000,211,173,0,7.0516246e-09,8.934567e-12,2.8180497e-26,4e-45,7.80126e-18,6.5090095e-12
