mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,219,442,0,4.8037507e-09,6.5823887e-12,3.2927994e-11,1.3022301e-13,6.479957e-15,4.2403574e-11
570000,300,368,0,5.702844e-09,2.1608625e-11,1.5627163e-14,8.2394545e-22,3.868826e-19,5.8726444e-12
570000,362,238,0,5.9425993e-09,3.042658e-11,7.101993e-19,1.5053832e-28,5.9253694e-17,5.5684905e-13
570000,249,446,0,5.087731e-09,4.9631046e-11,6.264232e-14,6.86741e-20,1.0720773e-13,1.382772e-10
570000,327,276,0,6.0838996e-09,7.163558e-13,0.0,0.0,8.528984e-30,4.168623e-11
570000,489,351,0,3.9930383e-09,2.6611794e-11,1.5378112e-11,1.4983052e-14,1.04499e-16,2.3966862e-10
570000,16,368,0,3.8792036e-09,1.21483336e-11,4.2872223e-16,5.8016095e-25,2.207273e-20,7.831745e-11
570000,271,69,0,5.4604157e-09,2.5990628e-11,1.2001379e-14,1.2914558e-22,8.026776e-18,1.5885829e-10
570000,344,350,0,5.763866e-09,1.5677511e-11,2.0276584e-17,1.1509928e-26,5.3788345e-19,2.339893e-14
570000,275,329,0,6.4646515e-09,5.5275515e-12,0.0,0.0,6.8027825e-20,1.1078457e-13
570000,286,437,0,5.2789364e-09,4.8153728e-11,9.5827716e-17,1.373695e-26,5.1129423e-16,5.5287244e-11
570000,346,161,0,5.8532805e-09,2.6347084e-12,9.60847e-12,7.528016e-15,2.3029393e-17,5.0995232e-12
570000,246,431,0,5.0242708e-09,7.9098665e-11,4.484002e-15,3.7155553e-22,1.055006e-13,5.4397948e-11
570000,286,101,0,5.754311e-09,8.947196e-12,1.3204866e-11,1.9471905e-14,3.2116223e-16,1.8788814e-12
570000,391,394,0,4.6975943e-09,1.0769474e-10,8.78072e-11,9.8624026e-12,2.416209e-10,1.9392507e-10
570000,206,136,0,6.1024434e-09,1.3686614e-11,1.9742728e-26,7.95e-43,9.20475e-20,7.2401334e-14
570000,121,470,0,3.6271446e-09,1.5860355e-11,6.905746e-11,1.9683293e-11,1.0724922e-11,2.6491023e-10
570000,494,483,0,2.2280748e-09,4.794436e-11,4.038692e-11,6.08509e-13,3.327748e-14,2.1388574e-10
570000,121,53,0,4.2420663e-09,2.9775918e-11,3.5931717e-16,3.4438408e-25,3.5430495e-15,5.166595e-11
570000,17,496,0,3.3464234e-09,1.1124846e-10,4.385935e-11,7.1030866e-13,2.9626895e-10,3.7552847e-10
570000,170,140,0,5.840304e-09,5.5326004e-11,5.011661e-12,9.439266e-16,2.332581e-10,1.4848395e-11
570000,239,173,0,6.1829564e-09,1.886564e-12,3.6116458e-13,1.1016218e-18,6.19359e-23,4.304382e-12
570000,438,385,0,4.1335766e-09,5.0049784e-11,6.3435186e-12,5.2501554e-15,1.1257167e-11,1.172326e-10
570000,276,348,0,6.1418404e-09,1.0664905e-14,0.0,0.0,1.987e-42,7.309837e-18
570000,33,271,0,4.4222004e-09,1.3560697e-11,4.9654864e-14,6.7127246e-21,7.133505e-18,3.7655004e-11
570000,133,419,0,4.4951496e-09,4.441107e-11,1.2846975e-11,1.5599333e-14,6.617409e-14,6.355929e-11
570000,188,217,0,6.3645467e-09,4.2576128e-14,2.172836e-22,2.5407946e-35,1.5431005e-33,1.8656856e-13
570000,298,459,0,4.8218283e-09,1.0432903e-10,5.8074403e-11,3.7267056e-12,9.512262e-13,1.1216161e-10
570000,452,391,0,3.9493235e-09,6.394095e-11,7.955439e-15,5.159157e-22,2.629824e-11,3.019139e-11
570000,238,372,0,5.992259e-09,7.4550484e-13,1.6558356e-17,3.1273626e-27,1.6217318e-32,6.045447e-11
570000,376,108,0,5.203053e-09,5.7948084e-11,3.0785406e-14,1.2357815e-20,1.6932861e-11,6.6007075e-11
570000,118,428,0,4.2799946e-09,2.5356854e-11,9.81695e-13,1.34356515e-17,1.04727954e-16,8.24322e-11
570000,410,187,0,5.0607567e-09,1.3865873e-11,4.6677483e-22,1.6527028e-37,2.87892e-14,2.2587397e-11
570000,4,206,0,3.775837e-09,6.560342e-11,9.1343174e-12,4.1490266e-15,2.2920637e-14,1.6797018e-10
570000,104,237,0,6.174731e-09,2.7688688e-11,4.1391274e-29,0.0,1.2899622e-13,7.242662e-11
570000,277,476,0,3.859071e-09,9.744168e-11,1.1332687e-10,1.7096907e-12,5.0736786e-11,3.1113914e-11
570000,195,116,0,5.9658314e-09,2.4999813e-12,2.4509152e-19,1.6093177e-29,2.357808e-25,1.3077823e-11
570000,91,366,0,4.832283e-09,6.317791e-11,9.993584e-24,2.00761e-40,3.361952e-15,5.997907e-10
570000,154,113,0,5.1031033e-09,2.7743858e-11,7.504495e-11,4.71608e-11,8.360747e-11,5.8520674e-11
570000,475,270,0,3.999781e-09,8.47218e-11,4.532559e-12,3.6855026e-15,5.450842e-14,3.584327e-11
570000,144,57,0,4.1828008e-09,2.7474006e-11,9.699175e-15,1.9919658e-22,2.2204567e-14,4.5457003e-11
570000,425,301,0,5.015113e-09,2.9597286e-11,2.932123e-12,1.3224598e-15,4.1207494e-17,6.622139e-11
570000,361,229,0,6.162643e-09,4.720204e-11,1.3743735e-19,1.970502e-32,3.5588166e-16,1.2036818e-12
570000,394,249,0,5.6439022e-09,1.8407961e-11,1.997549e-10,5.829268e-11,5.1486385e-11,1.6631373e-11
570000,126,133,0,5.577877e-09,5.355669e-11,2.7122379e-19,2.7467332e-26,8.348387e-15,1.3431274e-11
570000,75,59,0,3.7145031e-09,4.4944853e-11,1.5141427e-13,2.9774754e-19,6.1994686e-16,1.046622e-10
570000,54,4,0,2.8501168e-09,4.3136328e-11,8.024129e-14,1.175607e-20,6.140026e-14,1.3612048e-10
570000,435,427,0,3.8229477e-09,3.0362202e-11,4.5051626e-14,5.563649e-21,2.7027539e-14,1.5472348e-10
570000,336,83,0,4.686359e-09,6.814706e-11,2.2299924e-11,8.926438e-14,2.7354707e-11,9.3259706e-11
570000,276,32,0,4.6213975e-09,6.23927e-11,1.4220598e-13,3.7215536e-19,1.520582e-11,6.347396e-11
570000,279,236,0,6.4503713e-09,4.712795e-11,3.203681e-39,0.0,1.6574654e-15,2.782452e-15
570000,479,269,0,3.854104e-09,8.960758e-11,1.1634331e-10,1.585429e-11,6.099085e-12,7.0777204e-11
570000,328,188,0,5.873138e-09,1.5637384e-12,2.6892025e-38,0.0,1.1755705e-24,2.1576465e-13
570000,435,288,0,4.6940145e-09,2.2490917e-10,7.480892e-17,4.4698138e-27,5.8371485e-12,2.9847357e-11
570000,460,57,0,3.5005314e-09,5.119842e-11,2.6044052e-12,9.583348e-16,6.1426904e-14,2.7960587e-10
570000,495,356,0,3.841127e-09,2.7078872e-11,7.7523626e-11,4.7766947e-11,8.2937886e-11,1.6173969e-10
570000,48,208,0,4.7117408e-09,4.417038e-11,1.6579387e-12,3.7701112e-17,1.3630971e-12,1.8045487e-10
570000,375,250,0,5.757541e-09,4.468935e-11,3.0180138e-17,7.1408404e-26,2.9254064e-11,5.4092255e-11
570000,110,483,0,3.4792778e-09,7.5983296e-11,3.9262285e-10,3.9005153e-11,2.2887527e-11,9.691688e-11
570000,156,69,0,4.490652e-09,2.18314e-11,3.1408538e-16,7.112769e-25,1.2454393e-17,9.768394e-11
570000,474,260,0,4.137677e-09,3.1268124e-11,9.566106e-12,3.242369e-15,7.533725e-18,1.0515614e-10
570000,36,427,0,3.4234817e-09,4.474367e-11,1.2724534e-12,1.5236943e-17,5.835493e-16,2.0806859e-10
570000,160,73,0,4.6450426e-09,2.9499977e-10,1.1933343e-17,7.349452e-28,1.194544e-11,4.1154993e-11
570000,92,272,0,5.306888e-09,2.1225736e-11,1.1360977e-19,1.3407385e-33,1.772747e-11,2.6658922e-11
570000,67,146,0,5.116577e-09,2.0744595e-11,5.4122058e-14,4.5778586e-21,1.3225059e-19,1.6045703e-11
570000,28,141,0,3.943096e-09,3.5689354e-11,3.2711872e-10,1.6574301e-11,8.243827e-12,1.9049741e-10
570000,368,322,0,5.4736518e-09,6.616961e-11,4.465338e-14,1.3937317e-17,1.0308196e-11,1.1639005e-15
570000,238,81,0,6.4179013e-09,2.208766e-11,1.603335e-17,1.585719e-29,9.180997e-14,5.4281954e-11
570000,455,96,0,3.6747543e-09,8.197756e-11,1.0046333e-12,8.3122544e-18,1.6104083e-14,1.4836245e-10
570000,65,183,0,5.1511733e-09,5.729334e-11,9.656342e-19,3.8116147e-30,1.5693849e-11,1.2032302e-11
570000,180,143,0,6.051322e-09,4.979487e-11,4.0114314e-18,2.222364e-28,4.0303776e-13,4.2056673e-14
570000,341,327,0,5.963105e-09,1.4514837e-10,3.0665318e-32,0.0,3.5522798e-09,1.4513745e-12
570000,288,374,0,5.96155e-09,6.7166894e-13,2.6781575e-23,6.33667e-38,2.6854652e-28,5.639379e-11
570000,242,16,0,4.324181e-09,4.8649054e-11,2.7504195e-12,1.318787e-16,2.6510378e-12,9.4444806e-11
570000,203,468,0,4.5188564e-09,1.6022608e-12,5.5452145e-16,1.4364914e-24,8.622433e-27,4.4700705e-11
570000,454,289,0,4.2401425e-09,1.0702998e-10,1.0666661e-20,5.018391e-35,5.414952e-14,1.8789352e-10
570000,195,378,0,5.8880043e-09,3.134204e-13,1.3677381e-31,0.0,3.0453874e-36,7.036484e-11
570000,97,132,0,5.0773643e-09,5.744926e-11,2.547193e-12,1.5369541e-16,1.944116e-12,2.0639228e-10
570000,193,214,0,6.2822765e-09,1.3017582e-15,6.228864e-26,8.9e-43,4.9e-44,1.9358026e-11
570000,261,208,0,6.599556e-09,1.8686688e-15,8.213358e-36,0.0,0.0,1.443513e-14
570000,211,154,0,6.105397e-09,5.5319243e-12,4.839e-42,0.0,4.9784272e-20,4.151173e-13
570000,88,306,0,5.0043885e-09,7.358827e-12,4.036834e-21,6.032378e-37,1.7632623e-19,3.832456e-11
570000,223,291,0,6.20663e-09,7.695844e-12,1.115341e-15,4.8896885e-24,5.777644e-23,6.9145076e-12
570000,248,452,0,4.8965116e-09,7.5526745e-11,2.2231324e-11,1.09222845e-13,6.3018804e-14,4.798089e-11
570000,51,484,0,3.3087393e-09,1.4559424e-10,9.623133e-11,1.9053488e-11,8.940622e-12,7.169466e-11
570000,43,235,0,4.771654e-09,4.1971104e-11,5.759907e-16,2.860863e-24,8.797155e-14,7.434313e-11
570000,422,307,0,4.914338e-09,1.7328222e-11,4.638219e-15,8.697401e-24,1.16620834e-20,1.00102045e-10
570000,419,175,0,5.0739484e-09,8.381584e-11,1.0633251e-12,1.006732e-16,9.264994e-13,1.5439443e-11
570000,195,105,0,5.6290954e-09,1.3933298e-11,2.7857042e-20,7.899647e-35,1.1557715e-19,8.556936e-12
570000,264,89,0,5.923629e-09,4.0416637e-13,6.364654e-20,1.4457327e-32,3.3128135e-34,1.16556625e-11
570000,305,257,0,6.431594e-09,1.30177666e-11,8.667719e-14,3.5304542e-19,1.0994263e-21,3.5628632e-13
570000,17,290,0,4.291668e-09,7.251821e-12,1.8304249e-15,2.0051063e-24,1.5999318e-20,4.432293e-11
570000,245,18,0,4.4147437e-09,4.7566392e-11,4.3935593e-12,8.1881256e-16,9.934617e-14,2.0104021e-11
570000,312,12,0,4.007705e-09,1.644385e-10,7.066447e-12,3.0059355e-15,4.6146664e-10,2.1480899e-10
570000,300,231,0,6.745621e-09,2.814215e-13,2.1370814e-27,1.88e-43,1.5688338e-31,1.421238e-14
570000,51,59,0,3.2893455e-09,6.7067255e-11,3.2827534e-12,2.7119782e-16,8.515679e-14,2.530203e-10
570000,287,440,0,5.1302083e-09,6.0831146e-11,1.7344406e-14,1.3822075e-21,1.9216143e-15,2.1218623e-10
570000,324,132,0,5.9995373e-09,4.395537e-11,1.8130041e-16,3.5572677e-25,9.176055e-13,5.38901e-13
