mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,157,148,0,2.6743445e-09,3.1777936e-28,2.4663243e-22,7.865505e-33,2.36019e-40,1.1584953e-12
150000,391,143,0,2.0537978e-09,2.2444449e-13,1.1148071e-30,0.0,1.6022517e-25,1.8385894e-14
150000,203,282,0,2.727754e-09,1.1776448e-22,0.0,0.0,0.0,1.1240736e-32
150000,190,315,0,2.540282e-09,1.4747058e-30,0.0,0.0,0.0,6.3665e-41
150000,401,135,0,2.3197595e-09,1.4594159e-10,9.2859e-13,4.3070495e-16,1.2544466e-12,1.2049681e-12
150000,400,364,0,2.138249e-09,4.2072956e-22,1.8845402e-29,0.0,0.0,5.3284592e-27
150000,177,403,0,2.241479e-09,3.693459e-13,4.6079073e-26,4.9542e-41,3.3761142e-21,7.346919e-22
150000,249,74,0,2.4579334e-09,2.4847839e-16,3.312953e-14,7.250244e-20,8.169601e-24,8.438877e-16
150000,261,394,0,2.2726911e-09,7.514469e-23,0.0,0.0,0.0,8.111392e-29
150000,374,201,0,2.6102285e-09,1.8243271e-12,0.0,0.0,1.3078344e-22,4.92023e-24
150000,108,496,0,1.0375929e-09,4.9380063e-11,1.7039122e-19,2.5722364e-28,3.3581811e-15,6.270089e-13
150000,396,68,0,2.139883e-09,3.2687733e-12,7.1097124e-20,6.346489e-30,6.928265e-20,2.9577778e-13
150000,192,396,0,2.9112792e-09,6.896272e-11,0.0,0.0,1.3626536e-14,4.4437777e-20
150000,376,392,0,2.3106481e-09,7.399644e-14,1.13820505e-27,1.41276e-40,5.846564e-29,3.5475143e-14
150000,455,340,0,1.6101107e-09,3.7512578e-15,6.161188e-20,2.4498462e-28,2.5093948e-31,1.0435502e-14
150000,209,96,0,2.1578808e-09,1.6358362e-27,1.4962799e-36,0.0,0.0,6.5750374e-18
150000,197,305,0,2.373205e-09,3.0993682e-23,0.0,0.0,0.0,2.088605e-37
150000,198,426,0,2.2184734e-09,9.8361355e-14,7.368852e-11,1.3534266e-12,2.2327442e-13,1.771202e-21
150000,249,123,0,3.0150766e-09,1.1254964e-12,0.0,0.0,2.4636883e-25,1.7872209e-28
150000,414,486,0,1.2586512e-09,4.1418383e-10,1.3468602e-23,1.1342765e-34,3.801606e-09,3.7630437e-12
150000,138,155,0,2.4950721e-09,4.9205503e-24,0.0,0.0,0.0,1.1334044e-25
150000,207,1,0,1.8019282e-09,1.7236026e-12,4.343958e-26,4.0604e-41,2.2341201e-21,4.8231804e-14
150000,457,374,0,1.416204e-09,6.788456e-12,2.0416783e-13,6.2250155e-18,8.633101e-20,1.137552e-11
150000,210,255,0,2.9522909e-09,5.9545386e-23,0.0,0.0,0.0,0.0
150000,194,214,0,2.55845e-09,2.792992e-39,0.0,0.0,0.0,0.0
150000,237,26,0,1.5183935e-09,2.8501412e-10,5.8264987e-13,8.6255145e-17,3.8013246e-09,1.2995005e-11
150000,162,369,0,2.562307e-09,1.9137018e-18,1.2317018e-25,1.1796275e-37,0.0,3.8239959e-34
150000,215,284,0,2.8174296e-09,1.0375337e-22,0.0,0.0,0.0,7.4e-44
150000,46,360,0,2.0094715e-09,1.2245867e-13,5.726189e-20,1.7109703e-29,4.8471158e-26,1.1617119e-12
150000,163,427,0,1.9644155e-09,7.215029e-14,4.488158e-22,3.481536e-34,1.5000447e-31,4.0991318e-11
150000,260,51,0,1.8895183e-09,1.5870691e-16,3.256711e-17,1.228991e-25,9.934285e-32,3.3083453e-16
150000,180,343,0,2.4850475e-09,5.0878536e-30,0.0,0.0,0.0,9.743192e-20
150000,484,295,0,1.2641195e-09,1.2869418e-12,3e-45,0.0,1.2364738e-25,7.911211e-15
150000,24,93,0,1.2888969e-09,5.8938505e-12,2.3997414e-14,5.632756e-20,1.7088273e-21,1.3761184e-10
150000,92,240,0,2.5503435e-09,3.3124316e-15,0.0,0.0,4.7656206e-35,6.1236704e-15
150000,290,462,0,1.540187e-09,3.5176913e-11,2.2889812e-18,6.0828134e-26,6.5145697e-18,2.0100991e-12
150000,167,109,0,2.3831863e-09,1.5337344e-28,1.3895718e-21,5.896087e-33,2.9632e-41,2.2029357e-24
150000,242,276,0,2.6298745e-09,5.186066e-25,0.0,0.0,0.0,0.0
150000,170,149,0,2.9582266e-09,6.932868e-25,2.4336539e-20,2.3213935e-29,1.01816085e-35,1.8528451e-13
150000,327,459,0,1.7150825e-09,5.7309404e-11,6.723051e-20,8.8266025e-29,4.800192e-14,2.2030783e-14
150000,121,270,0,2.6513478e-09,9.0597756e-14,2.118919e-24,7.038672e-37,2.031076e-26,1.3744026e-27
150000,107,225,0,2.576924e-09,6.6364743e-15,0.0,0.0,7.8466305e-32,9.726318e-22
150000,115,200,0,2.7867337e-09,5.8250617e-18,0.0,0.0,1.944e-42,6.511791e-26
150000,353,372,0,2.4014635e-09,9.624603e-23,2.172852e-39,0.0,0.0,8.847001e-16
150000,166,251,0,3.0781828e-09,2.4933877e-21,0.0,0.0,0.0,4.449957e-34
150000,186,195,0,2.818791e-09,3.2745573e-26,2e-44,0.0,0.0,3.7698245e-31
150000,408,132,0,2.0749105e-09,8.14344e-15,1.4884678e-14,2.6972566e-19,2.777581e-22,2.186716e-12
150000,329,322,0,2.5940645e-09,0.0,0.0,0.0,0.0,0.0
150000,421,492,0,1.1227667e-09,2.5667331e-11,5.572087e-30,0.0,1.820075e-17,4.4555023e-11
150000,290,28,0,1.6630719e-09,8.798262e-14,3.1510587e-15,1.0827524e-21,3.3515184e-26,3.0719016e-17
150000,418,20,0,1.4430601e-09,7.982307e-12,2.0539163e-12,4.0110321e-16,2.1126482e-18,4.6994977e-12
150000,37,248,0,1.6648837e-09,3.3498426e-13,3.8559604e-15,6.5140764e-21,7.2392444e-25,4.7216043e-15
150000,408,233,0,2.1911832e-09,9.766873e-14,5.083958e-38,0.0,5.5741004e-26,2.61406e-16
150000,325,236,0,2.7143967e-09,1.247223e-11,0.0,0.0,2.85665e-19,0.0
150000,109,3,0,1.0520558e-09,4.9896132e-11,1.1362907e-24,6.527765e-39,6.745002e-16,6.246494e-11
150000,453,233,0,1.5945539e-09,8.993552e-11,2.2012882e-13,7.88436e-18,2.616031e-14,3.7274927e-12
150000,126,280,0,2.4418114e-09,3.2335888e-13,9.5248356e-35,0.0,1.3380729e-22,8.547042e-25
150000,303,493,0,1.355557e-09,4.1564725e-12,1.5175378e-19,1.0408465e-27,8.03978e-20,1.2445818e-14
150000,247,456,0,1.7934744e-09,5.5733985e-14,1.5697018e-12,8.2656704e-16,1.0471593e-17,8.219742e-15
150000,187,251,0,2.5931615e-09,5.6258154e-12,0.0,0.0,1.4055304e-20,3.9114e-41
150000,396,199,0,2.1201514e-09,9.040922e-18,0.0,0.0,1.3e-43,3.4506339e-22
150000,217,280,0,2.9965626e-09,6.214774e-23,0.0,0.0,0.0,0.0
150000,252,455,0,1.8533974e-09,6.2380586e-13,4.8197828e-11,6.368962e-13,9.627807e-14,4.7709317e-14
150000,435,307,0,2.032595e-09,2.316701e-22,7.1946216e-12,6.8787054e-15,1.00997846e-16,3.7223293e-12
150000,257,5,0,1.5868274e-09,3.4437646e-12,1.6632451e-10,4.9752455e-12,9.240858e-13,5.924745e-14
150000,33,125,0,1.6541932e-09,5.5360698e-14,6.021084e-20,6.6586153e-28,9.710166e-32,1.0720177e-13
150000,239,292,0,2.62157e-09,2.659811e-20,0.0,0.0,0.0,0.0
150000,401,98,0,2.0949693e-09,6.268745e-14,8.468126e-25,5.979135e-36,1.6045194e-27,6.669407e-16
