mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,137,20,0,2.4848812e-09,5.3250893e-11,2.6570051e-14,1.278695e-19,1.2910842e-13,3.3752362e-11
310000,337,167,0,4.11241e-09,6.489373e-12,1.7661255e-21,2.3869337e-33,3.491579e-20,1.9321327e-16
310000,395,291,0,3.5333207e-09,4.8506666e-14,3.41916e-16,1.3127392e-21,4.292947e-25,1.5286275e-16
310000,340,377,0,3.442241e-09,1.9738999e-11,6.28763e-39,0.0,5.7727956e-17,1.6952229e-15
310000,416,153,0,3.0930434e-09,1.4400722e-10,2.4104343e-15,3.7518105e-20,3.807718e-12,3.2402123e-11
310000,16,410,0,1.9449495e-09,1.4007398e-10,2.7082994e-11,2.1328096e-13,2.8248639e-14,8.294215e-11
310000,119,418,0,3.0866756e-09,1.8026042e-11,5.153608e-17,2.1910252e-25,1.1159485e-19,1.1200973e-12
310000,267,23,0,2.560478e-09,8.04315e-11,1.0162608e-19,5.4626397e-29,7.6243706e-15,5.0718495e-13
310000,359,336,0,3.6823784e-09,2.5402364e-14,1.13349925e-20,3.604119e-31,4.8896956e-24,9.98364e-18
310000,269,318,0,3.762621e-09,1.5020402e-10,0.0,0.0,4.6371663e-13,5.249645e-25
310000,39,482,0,1.7107323e-09,9.0364334e-11,2.5654063e-14,5.471247e-19,1.1133371e-11,1.8806652e-10
310000,456,80,0,2.2165558e-09,6.9104014e-11,7.540022e-12,5.6313e-15,3.3818313e-12,3.242939e-11
310000,226,353,0,4.195987e-09,2.8724654e-13,1.839612e-26,2.2369e-41,1.3251386e-32,2.092117e-21
310000,424,34,0,2.1869841e-09,2.4956079e-11,2.573023e-13,5.5904878e-18,2.8451663e-19,2.9132734e-11
310000,63,400,0,2.6618867e-09,7.49688e-12,3.0583032e-16,3.2443334e-23,7.946143e-20,1.6788598e-11
310000,270,152,0,4.3510258e-09,3.097556e-14,3.360478e-38,0.0,7.4195718e-31,3.1192215e-13
310000,182,445,0,3.1615384e-09,1.2063244e-11,4.8615182e-20,1.7178584e-30,5.7021646e-18,8.806439e-11
310000,123,401,0,3.449238e-09,3.2010544e-12,5.9514907e-14,6.4571197e-19,9.158252e-20,1.39902725e-11
310000,288,106,0,3.78586e-09,2.903831e-12,2.4183523e-26,1.773e-42,9.198011e-22,1.428809e-13
310000,489,495,0,1.2102296e-09,1.625888e-10,2.4200383e-11,7.522535e-14,1.08350876e-13,8.068664e-11
310000,138,198,0,4.1543484e-09,1.5555526e-11,2.7039701e-31,0.0,4.1254248e-19,1.9786036e-13
