mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,183,66,0,3.3312726e-09,3.14582e-12,3.0847595e-14,1.2357903e-20,3.6382366e-23,9.151033e-12
330000,317,139,0,4.1493515e-09,7.415213e-15,2.9073393e-28,0.0,1.0959886e-31,4.823835e-16
330000,383,276,0,3.6296328e-09,5.490268e-14,6.51469e-40,0.0,5.8947115e-30,1.37710845e-14
330000,388,373,0,3.1653995e-09,1.4312892e-13,1.3616053e-12,6.2945354e-17,3.6694404e-20,1.2661205e-10
330000,424,177,0,3.2596514e-09,3.1533076e-10,3.91712e-11,2.4237147e-13,3.6742003e-09,9.0062346e-11
330000,5,377,0,2.1100324e-09,8.1022896e-14,3.205692e-11,3.3436074e-13,2.2889939e-14,1.06935606e-10
330000,111,416,0,3.1628755e-09,2.5738849e-11,2.3735934e-13,1.2912178e-18,1.8082733e-16,6.817446e-13
330000,247,47,0,3.4175918e-09,1.8923682e-10,1.8996926e-13,4.6095583e-18,5.6963635e-12,9.057311e-11
330000,359,326,0,3.9481947e-09,1.5257578e-17,1.3076879e-30,0.0,5.2145e-41,1.468167e-21
330000,298,337,0,4.0757206e-09,8.971473e-12,0.0,0.0,3.347465e-18,4.620903e-15
330000,21,20,0,1.795169e-09,3.5275804e-10,3.7505352e-17,2.4230388e-26,1.9657526e-11,8.956981e-11
330000,442,72,0,2.650386e-09,1.5713113e-12,8.715155e-14,1.2913329e-19,5.809096e-24,2.0701024e-13
330000,202,369,0,4.2154173e-09,2.093539e-14,3.239098e-26,3.544e-42,4.1040306e-37,2.8292497e-15
330000,398,36,0,2.2769002e-09,7.413822e-11,1.612445e-16,1.1630066e-24,3.685281e-16,5.8184523e-11
330000,59,415,0,2.7071358e-09,2.675848e-10,1.3810532e-11,1.2986846e-14,1.05337e-10,1.0124e-11
330000,271,136,0,4.351937e-09,1.429305e-12,5.7541188e-21,2.5880504e-32,1.4207966e-22,2.3876876e-11
330000,179,425,0,3.5558465e-09,1.5892516e-10,2.8540945e-14,8.864988e-21,3.3964798e-09,8.741016e-11
330000,114,399,0,3.529145e-09,1.5765861e-13,1.450148e-22,1.2536171e-35,6.1741037e-26,7.417654e-16
330000,302,90,0,3.6142127e-09,1.4619578e-10,4.350228e-27,1.22e-43,2.3809197e-12,2.1893663e-12
330000,483,12,0,1.8259813e-09,7.193162e-11,2.0015717e-12,8.356062e-16,2.7977513e-14,6.5287165e-10
330000,150,168,0,4.1077604e-09,1.0159653e-12,4.925597e-30,0.0,2.1382353e-25,2.7256102e-14
330000,177,469,0,3.0372753e-09,4.562799e-11,3.6141725e-20,2.6346998e-29,3.26492e-15,2.40753e-10
330000,455,384,0,2.6354527e-09,2.6261488e-11,1.0402373e-13,6.8496386e-19,7.169683e-18,1.4482813e-13
330000,317,291,0,4.432094e-09,1.0705584e-15,0.0,0.0,1.0798279e-34,7.579225e-14
330000,18,152,0,2.5147175e-09,1.2845547e-11,1.273745e-14,2.2761928e-20,3.2932653e-18,6.897807e-11
330000,82,428,0,2.625277e-09,5.107712e-12,7.003461e-14,5.6160208e-18,1.956812e-20,1.3359255e-13
330000,158,326,0,4.018958e-09,2.830533e-15,6.010416e-26,6.17e-43,1.2565488e-37,2.849371e-11
330000,221,396,0,3.940512e-09,9.166586e-12,1.7824596e-24,3.3814013e-36,5.5058455e-19,6.357769e-12
330000,457,419,0,2.3711884e-09,6.946223e-11,2.691486e-12,1.4960096e-16,5.928079e-15,1.3099373e-10
330000,183,365,0,4.101063e-09,8.0433e-11,4.6537087e-34,0.0,5.4982364e-12,1.4502019e-16
330000,244,94,0,4.288371e-09,2.3794468e-11,2.4906501e-18,4.7462488e-28,9.941969e-18,1.4517588e-11
330000,145,372,0,3.5071033e-09,1.058442e-11,3.066487e-25,8.954e-42,4.678008e-21,8.417732e-12
330000,437,193,0,2.9903153e-09,6.241544e-11,3.415209e-15,6.6212015e-21,8.353542e-15,6.4376914e-11
330000,490,405,0,2.1545619e-09,8.0313346e-11,1.07995175e-11,1.4153698e-14,1.85846e-14,9.156708e-11
330000,147,178,0,4.477435e-09,7.46467e-13,1.1199845e-25,1.5634e-41,1.15600505e-23,2.004067e-11
330000,276,75,0,3.92142e-09,1.7431159e-11,1.0379876e-11,1.26110475e-14,1.0694583e-16,9.7664744e-11
330000,202,115,0,4.2510373e-09,3.4574184e-11,2.4193898e-17,6.734408e-23,2.755851e-15,2.1840936e-14
330000,135,294,0,4.1277155e-09,2.1319188e-11,3.5790898e-19,6.869479e-29,8.33746e-16,3.9193177e-14
330000,177,70,0,3.550092e-09,1.830219e-12,1.402935e-10,1.34019774e-11,3.7790214e-12,2.5970467e-10
330000,375,302,0,4.080253e-09,9.820401e-12,1.6565246e-19,8.4524684e-29,1.233616e-18,5.6486215e-11
330000,171,130,0,4.482239e-09,5.835816e-12,2.406936e-13,1.1994537e-18,6.1438567e-22,1.9147172e-16
330000,39,272,0,3.1440468e-09,6.9668286e-12,4.40609e-18,1.9752894e-27,1.6113397e-21,2.0568998e-12
330000,225,191,0,4.29974e-09,1.5694546e-14,3.208362e-23,0.0,3.1806642e-35,1.6307437e-26
330000,387,337,0,3.6086296e-09,9.0455795e-13,5.13659e-40,0.0,3.3761451e-21,1.1867903e-15
330000,135,162,0,3.516091e-09,1.8627489e-12,9.1657044e-32,0.0,2.7152087e-25,1.8067786e-16
330000,1,109,0,2.100733e-09,3.8184414e-11,1.057299e-15,3.7661267e-23,4.626143e-15,5.6824356e-10
330000,460,113,0,2.3230982e-09,1.6338018e-10,1.05441216e-13,6.849883e-19,2.381586e-12,2.9042652e-10
330000,351,325,0,4.0358232e-09,3.8539736e-13,6.370845e-34,0.0,3.3924427e-26,1.9021708e-17
330000,343,30,0,2.315193e-09,2.1384729e-10,9.0493495e-11,7.0725027e-12,2.5469835e-10,2.5238583e-10
330000,316,485,0,2.6631177e-09,7.647649e-11,5.547402e-12,1.152814e-14,1.6636999e-10,2.1310056e-11
330000,495,36,0,2.153056e-09,4.8668947e-11,2.1709926e-19,2.3389357e-29,5.187035e-13,7.7130594e-11
330000,435,232,0,3.1155227e-09,6.2097896e-11,2.7772875e-12,1.8112833e-16,1.7622343e-16,7.917565e-11
330000,293,137,0,4.3440043e-09,4.1702714e-13,2.0376373e-30,0.0,7.180766e-26,8.1016796e-13
330000,325,208,0,4.502417e-09,2.6123493e-19,2.378e-42,0.0,0.0,2.616574e-12
330000,11,0,0,6.845937e-10,8.074456e-12,8.4050476e-16,2.1382338e-23,1.4736585e-20,2.5866913e-12
330000,493,297,0,2.2560078e-09,7.3333666e-11,6.2927505e-18,1.4965231e-27,3.7155166e-12,1.6572941e-12
330000,48,233,0,3.0621248e-09,5.00234e-12,6.756202e-21,3.5461312e-31,4.2291625e-23,2.6944733e-10
330000,331,70,0,3.260562e-09,1.3880947e-12,3.397605e-15,6.0128303e-23,2.433194e-26,1.179982e-10
330000,168,32,0,2.8249019e-09,7.9799466e-12,1.7730205e-15,2.683295e-23,4.3727384e-20,3.926958e-11
330000,217,227,0,4.757175e-09,8.251288e-23,4.7169467e-20,4.169914e-31,2.629773e-39,4.4596797e-25
330000,463,269,0,2.9453568e-09,4.604494e-11,3.658297e-12,4.916069e-16,1.5773121e-13,3.9932998e-11
330000,378,317,0,3.939351e-09,2.9471827e-19,9.927666e-31,0.0,0.0,5.867371e-15
330000,255,7,0,2.539517e-09,1.5188516e-10,3.4563442e-11,1.789928e-13,1.1269675e-10,3.7674489e-10
330000,359,247,0,3.8739145e-09,2.9740096e-14,1.2813386e-33,0.0,6.730147e-36,8.444082e-20
330000,342,74,0,3.0224123e-09,7.046651e-12,1.1080634e-14,7.890739e-21,2.9843087e-19,2.308214e-11
330000,51,117,0,3.0128504e-09,7.788821e-11,3.9257533e-15,2.072289e-21,4.743827e-13,1.7002284e-10
330000,375,266,0,3.936211e-09,4.9506037e-16,2.615e-42,0.0,2.84085e-40,7.4580966e-14
330000,309,121,0,3.810649e-09,6.3315787e-16,1.0633062e-21,5.66414e-34,5.539863e-38,1.1081572e-10
330000,10,27,0,2.0494657e-09,2.4528188e-10,1.6331946e-10,9.177045e-12,2.6942708e-12,1.0529161e-10
330000,102,228,0,4.435088e-09,1.2173737e-12,1.857028e-33,0.0,8.324556e-25,5.2799104e-14
330000,122,74,0,2.9774136e-09,5.849709e-12,1.7722814e-17,9.9234265e-26,2.018138e-23,2.8365045e-11
330000,253,256,0,4.4147317e-09,1.7531391e-11,4.174678e-18,2.4761058e-24,1.4367145e-18,2.7301952e-21
330000,278,410,0,3.9086974e-09,2.9382413e-11,1.0523568e-14,2.4419653e-20,7.7784396e-16,4.6576167e-11
330000,167,79,0,3.277672e-09,3.7865322e-11,2.5064762e-19,5.1895002e-30,8.1749786e-14,4.2698188e-13
330000,62,431,0,2.3076376e-09,4.3956526e-11,1.1094564e-16,2.7400176e-24,7.943859e-18,2.0920389e-10
330000,104,364,0,3.3910847e-09,9.1974615e-11,1.0630315e-31,0.0,5.4982386e-12,6.939077e-14
330000,195,459,0,2.8256835e-09,5.7186478e-11,3.40758e-13,6.704113e-18,1.402203e-13,1.6130883e-10
330000,84,260,0,3.7184587e-09,5.170382e-13,1.8462605e-21,2.6660405e-34,4.4554494e-25,7.678251e-11
330000,219,187,0,4.249245e-09,7.458125e-12,7.865442e-32,0.0,1.1430328e-19,1.1147429e-21
330000,224,364,0,4.312703e-09,1.2147661e-12,8.346674e-31,0.0,8.857361e-26,2.8460003e-12
330000,206,168,0,4.251915e-09,4.1219625e-11,0.0,0.0,2.2985869e-14,7.655873e-18
330000,220,243,0,4.8415862e-09,1.579755e-23,1.109066e-15,3.4426016e-23,1.0889535e-28,2.804231e-16
330000,284,391,0,3.9687214e-09,7.8662694e-11,7.3842095e-26,2.02805e-39,1.9042413e-12,1.6198053e-16
330000,353,364,0,3.7862877e-09,2.7051115e-11,8.1573367e-22,8.06127e-35,3.741259e-17,6.1566544e-11
330000,175,34,0,2.8884342e-09,7.3263635e-12,1.5111327e-16,5.0585563e-25,1.2101159e-21,2.2405957e-11
330000,60,259,0,3.438505e-09,4.834193e-13,8.082912e-17,1.4201443e-23,1.4811244e-29,9.624797e-12
330000,102,288,0,3.689849e-09,6.4835773e-15,1.0268138e-24,3.655e-42,1.7786783e-34,7.931208e-14
330000,331,147,0,3.7790633e-09,9.514414e-16,1.2534815e-30,0.0,1.7524253e-37,1.3196826e-10
330000,115,89,0,3.25843e-09,4.25471e-11,1.9025571e-11,4.1710786e-14,4.7578916e-15,1.04746975e-10
330000,287,120,0,4.2184123e-09,6.1989906e-11,1.8230433e-14,5.1836097e-20,3.060096e-12,1.411342e-12
330000,295,288,0,5.0743396e-09,5.716596e-13,0.0,0.0,6.5211585e-29,6.48072e-24
330000,76,162,0,3.890714e-09,1.8415243e-11,1.924287e-16,5.869381e-24,1.2460094e-17,1.9665311e-11
330000,278,106,0,4.3280677e-09,9.716917e-10,2.2451352e-22,2.731647e-34,4.0250163e-09,9.384201e-14
330000,297,27,0,2.5826157e-09,8.406588e-11,2.6366994e-14,3.1853881e-21,1.8976242e-13,3.4737668e-12
330000,434,293,0,3.3407126e-09,2.5599858e-10,7.374081e-15,6.44762e-22,8.1678e-11,1.7410044e-11
330000,141,482,0,2.621304e-09,8.039094e-11,8.59891e-11,7.746054e-12,3.1084523e-12,2.2335768e-10
330000,291,379,0,4.0980512e-09,7.002478e-15,5.1553827e-28,6e-45,1.1912505e-34,3.0271072e-12
330000,258,214,0,4.7854605e-09,5.955488e-18,0.0,0.0,0.0,3.217906e-33
330000,400,490,0,2.3494815e-09,1.4342143e-10,9.945769e-12,1.1182518e-14,2.1073368e-13,2.0105414e-11
330000,141,178,0,4.1320845e-09,1.6687934e-10,7.485063e-32,0.0,8.164351e-11,6.210307e-11
330000,439,135,0,3.0449026e-09,7.084487e-11,9.480864e-19,2.1524068e-28,3.060096e-12,2.0920814e-10
330000,361,189,0,4.1992534e-09,3.0380712e-11,5.676963e-20,2.511052e-29,8.707935e-15,4.2612578e-14
330000,345,462,0,2.9128948e-09,1.4594594e-10,6.088421e-14,9.691456e-20,3.3971483e-09,1.1737179e-10
330000,453,388,0,2.603859e-09,6.5698e-11,7.6251355e-17,6.6881047e-25,2.7513875e-15,2.7687675e-13
330000,387,152,0,3.9720414e-09,3.3731704e-12,1.1239011e-29,0.0,3.9447892e-21,5.333435e-11
330000,344,28,0,2.2649558e-09,1.2317511e-10,9.75697e-12,9.865637e-15,6.7588244e-12,2.2990604e-10
330000,484,162,0,2.3153641e-09,3.5839116e-13,1.1486512e-15,4.631436e-24,4.6226337e-26,2.8124388e-11
330000,99,159,0,3.6406202e-09,1.9355956e-11,2.9963646e-11,1.7802574e-13,4.605312e-15,1.7697701e-14
330000,428,253,0,3.4659786e-09,1.4973314e-11,4.6471277e-21,6.1455373e-34,8.956857e-19,2.4685688e-11
330000,330,377,0,3.8003023e-09,1.8763573e-13,5.428427e-28,0.0,2.025676e-31,2.3250553e-12
330000,439,229,0,3.3372123e-09,5.4366702e-11,2.3536073e-10,2.4084282e-10,8.334197e-10,3.2135034e-11
330000,329,236,0,4.580697e-09,5.905086e-11,0.0,0.0,2.7581654e-15,2.1724713e-16
330000,251,84,0,4.4158455e-09,1.3039556e-11,6.7726927e-21,4.096495e-34,1.1384821e-18,2.980652e-11
330000,153,21,0,2.5011102e-09,2.0551375e-12,3.0052607e-13,7.164235e-18,3.5913246e-21,6.3940575e-11
330000,118,69,0,3.0084342e-09,5.4972436e-11,1.6304254e-16,2.9353541e-25,4.1327644e-15,3.8640724e-13
330000,62,224,0,3.5655419e-09,2.452771e-11,5.9725865e-21,6.9170037e-35,3.0859568e-17,9.3041214e-11
330000,42,236,0,3.045454e-09,5.4371285e-11,1.5176843e-18,1.2830409e-26,1.3056447e-14,2.1178783e-11
330000,260,196,0,4.491552e-09,6.8481944e-13,6.628604e-31,0.0,1.1171067e-27,6.831035e-30
330000,165,211,0,4.423618e-09,1.2975999e-14,7.802662e-16,1.0928339e-22,1.2492562e-27,7.151506e-18
330000,127,334,0,3.6819667e-09,1.3247038e-12,5.8524546e-11,4.8055684e-13,2.8186692e-14,1.2404059e-11
330000,365,40,0,2.5219176e-09,3.6352532e-11,3.0717145e-12,4.6715386e-16,2.1275437e-16,8.579565e-12
330000,211,253,0,4.626232e-09,1.3761195e-15,3.9259034e-21,2.77734e-32,2.50391e-40,1.2380677e-20
330000,239,317,0,4.663846e-09,2.2796447e-11,7.053317e-24,9.921078e-36,6.7432097e-16,2.791258e-27
330000,86,179,0,4.0157095e-09,8.62601e-11,5.7343724e-25,1.4532502e-37,1.4086085e-10,2.2009533e-13
330000,405,77,0,3.0522656e-09,9.3139635e-11,5.272496e-26,2.4383e-41,4.225711e-15,8.930241e-11
330000,304,192,0,4.3418136e-09,1.3164308e-17,0.0,0.0,0.0,1.7614108e-35
330000,71,254,0,3.6913927e-09,4.572769e-13,2.373821e-16,2.5453477e-24,6.193462e-28,1.16682376e-11
330000,57,411,0,2.5648283e-09,1.4610083e-10,7.316238e-15,5.029286e-22,2.3809012e-12,2.063202e-10
330000,224,175,0,4.1384016e-09,1.8455578e-12,1.0785764e-21,6.001335e-32,6.697422e-25,8.415532e-15
330000,63,293,0,2.9351959e-09,3.9385554e-15,7.389866e-15,1.9155994e-21,2.4797786e-26,8.712512e-11
330000,64,327,0,2.978772e-09,2.3282282e-15,2.5970389e-11,9.645828e-14,2.1137015e-15,2.4231742e-13
330000,254,115,0,4.384859e-09,1.3068019e-11,2.2286477e-31,0.0,1.333908e-19,1.4776262e-13
330000,156,164,0,3.9997277e-09,9.961631e-12,4.7069147e-29,0.0,8.7262424e-20,1.926544e-11
330000,316,217,0,4.7808797e-09,2.546603e-16,0.0,0.0,0.0,4.149118e-12
330000,11,294,0,2.4430076e-09,5.469001e-13,5.758249e-17,8.077533e-26,1.1160054e-28,8.480749e-12
330000,234,443,0,3.5465924e-09,3.6851217e-11,9.903052e-15,7.0309443e-22,1.1223903e-15,4.265201e-12
330000,130,98,0,3.4536043e-09,9.176861e-14,4.691286e-25,2.47552e-40,1.2417971e-30,2.0904368e-12
330000,149,51,0,2.6948832e-09,3.0436424e-11,9.184724e-17,1.3930885e-25,3.0460517e-16,8.704768e-11
330000,35,184,0,2.4586742e-09,3.104232e-11,6.989701e-11,4.9229295e-13,2.979029e-14,1.5446883e-10
330000,220,269,0,4.3808663e-09,1.0635158e-12,1.7169e-40,0.0,9.807418e-22,6.4064615e-11
330000,206,337,0,4.406996e-09,7.4609095e-12,2.0607204e-15,8.0705387e-23,5.7941825e-17,2.6274874e-14
330000,319,315,0,4.3761164e-09,1.2861893e-17,0.0,0.0,9.063733e-39,3.3005108e-18
330000,168,101,0,3.419843e-09,7.9259957e-17,9.991721e-24,2.03495e-40,1.8e-44,1.829298e-12
330000,468,159,0,2.713551e-09,3.746765e-11,9.369745e-13,3.8747985e-17,2.8674348e-17,2.0767046e-11
330000,249,483,0,2.6079179e-09,2.75488e-11,7.993666e-11,1.6251375e-12,2.7592823e-13,1.2109318e-11
330000,335,337,0,4.6056985e-09,1.6735336e-14,7.2213135e-36,0.0,4.537219e-31,5.8362895e-15
330000,431,105,0,2.817365e-09,6.763725e-11,6.97121e-14,3.698308e-20,7.118178e-14,3.6069706e-11
330000,377,139,0,3.5744112e-09,4.016716e-11,1.3250298e-16,2.0235148e-24,8.7231985e-15,1.5322563e-11
330000,95,365,0,3.333445e-09,1.1598569e-12,1.8461915e-28,1.1e-44,7.4984255e-26,4.8663684e-11
