mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,151,62,0,3.0731158e-09,8.401773e-14,9.614314e-16,9.659435e-24,9.958318e-30,8.8675817e-13
350000,291,194,0,4.2733124e-09,3.796393e-18,0.0,0.0,0.0,1.3011555e-30
350000,397,269,0,4.029862e-09,8.033283e-11,5.1876586e-34,0.0,7.424375e-12,2.7568401e-12
350000,338,361,0,3.8577417e-09,2.9836204e-16,8.357123e-31,0.0,1.62101e-40,8.825811e-16
350000,395,189,0,3.6558472e-09,6.0655695e-12,2.8252894e-14,8.4627535e-19,1.046103e-21,8.614927e-12
350000,7,386,0,2.226269e-09,3.4082886e-11,1.1196804e-11,1.2622211e-14,3.9128232e-16,1.7336365e-11
350000,118,443,0,3.0403688e-09,3.4291913e-11,1.15133e-19,1.1096283e-31,2.4935608e-17,3.9192347e-11
350000,240,40,0,2.9922138e-09,4.4491928e-11,3.9406534e-11,2.4237803e-13,6.2571145e-13,4.9725026e-11
350000,407,291,0,3.8516235e-09,2.6483067e-11,2.5670248e-13,4.0501095e-17,5.734588e-17,1.3431418e-13
350000,340,344,0,4.3615676e-09,4.7089594e-14,1.0687282e-25,3.946e-42,4.4279935e-33,7.1799887e-19
350000,52,44,0,2.1543938e-09,8.0133955e-11,3.106419e-13,3.4620518e-18,1.9244506e-14,1.255871e-10
350000,436,90,0,2.8964566e-09,7.56195e-11,4.900578e-13,5.6348275e-18,4.132966e-15,7.4407924e-11
350000,220,383,0,4.4031987e-09,4.685269e-15,9.7008384e-33,0.0,4.85e-43,2.1818025e-11
350000,389,492,0,2.4239728e-09,5.970076e-11,3.6256385e-14,6.4280306e-21,6.8694226e-17,7.5996605e-11
350000,477,423,0,2.2728923e-09,1.1986777e-10,2.9163734e-11,1.1259243e-13,1.7819589e-10,6.1838534e-11
350000,280,135,0,4.8852806e-09,3.6700375e-15,1.5177327e-17,5.4726677e-26,4.4159385e-32,3.1611068e-11
350000,186,490,0,3.1694554e-09,2.8100867e-11,1.168856e-12,4.301667e-17,1.10059375e-17,1.9624645e-10
350000,85,395,0,3.2383063e-09,5.0439063e-12,9.313552e-14,2.0204732e-19,3.9340706e-21,1.2182944e-17
350000,284,118,0,4.350211e-09,3.726045e-11,7.39193e-13,1.6231211e-17,6.2788086e-14,5.622122e-12
350000,495,494,0,1.2838918e-09,1.2939215e-10,2.1089801e-15,1.1839409e-22,2.2905527e-13,1.4124793e-11
350000,133,136,0,3.9389154e-09,2.1706973e-11,1.8708077e-29,0.0,8.197155e-18,5.8072054e-15
350000,162,468,0,2.7148799e-09,8.556252e-12,1.0877957e-15,1.107348e-21,7.896134e-22,3.2433202e-11
350000,466,412,0,2.4992957e-09,6.8527156e-11,3.026042e-13,8.817727e-19,4.7350315e-15,2.6022098e-10
350000,323,328,0,4.154412e-09,7.3505763e-13,0.0,0.0,2.0056376e-26,3.9091917e-11
350000,8,123,0,2.2417912e-09,7.644637e-11,1.4641365e-10,5.8193048e-11,8.2415755e-11,3.6399696e-11
350000,67,415,0,2.874881e-09,8.4414845e-12,2.409797e-13,2.9089674e-18,5.5557174e-21,1.155352e-11
350000,152,347,0,4.1151376e-09,3.0073925e-12,1.0045971e-17,8.966051e-28,5.9411565e-25,1.3739991e-12
350000,207,389,0,4.416642e-09,3.269394e-11,2.4e-42,0.0,1.4974594e-14,2.7808438e-11
350000,426,441,0,2.413383e-09,6.9982964e-11,5.6652044e-19,1.3444876e-27,3.6204682e-16,1.4050129e-10
350000,162,367,0,4.138267e-09,4.2253852e-13,3.0236127e-21,1.7784111e-33,1.430461e-28,1.1283622e-10
350000,221,115,0,4.1791024e-09,5.508939e-11,1.5112511e-22,1.2145945e-31,7.4885945e-16,1.829949e-11
350000,150,350,0,3.9690735e-09,1.9537113e-12,2.2570996e-18,4.056137e-29,5.190271e-24,1.8146994e-12
350000,444,217,0,3.0677725e-09,6.6622347e-11,4.963698e-12,1.1437915e-15,1.6636952e-10,3.5913234e-11
350000,8,357,0,2.3546878e-09,3.9477345e-11,1.1724884e-12,3.540881e-17,2.5386767e-14,1.3043665e-10
350000,161,156,0,4.1813504e-09,1.5641013e-11,9.9522235e-21,6.630996e-33,1.7410479e-18,1.7156242e-11
350000,283,48,0,3.2883234e-09,8.851148e-11,2.6819013e-19,5.7926225e-30,6.8969834e-14,1.329574e-11
350000,215,96,0,3.9957855e-09,5.931034e-12,1.0908817e-27,8.5e-44,1.9307837e-21,1.23380894e-14
350000,176,311,0,4.6924016e-09,1.224197e-18,1.243e-42,0.0,0.0,9.912592e-15
350000,209,111,0,4.139906e-09,3.5632356e-12,4.205454e-13,2.0722394e-16,2.618524e-18,8.095497e-14
350000,359,291,0,4.275959e-09,1.3966851e-14,1.30509e-22,2.8057397e-35,1.6773872e-36,1.6821327e-20
