mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,131,83,0,3.4241163e-09,4.822571e-11,1.4268076e-26,2.2e-44,3.6826773e-15,1.8062697e-10
380000,263,238,0,5.363488e-09,1.6895273e-11,1.163e-42,0.0,1.4296141e-17,1.8552936e-23
380000,394,262,0,4.605868e-09,3.1141964e-11,5.3268973e-24,1.809182e-34,1.5773037e-13,9.731132e-15
380000,286,292,0,4.8292024e-09,1.4349675e-13,0.0,0.0,1.7501673e-31,8.2370686e-26
380000,385,188,0,4.3217914e-09,2.4248225e-11,2.4394615e-17,1.4990221e-25,2.203953e-17,9.38798e-13
380000,479,379,0,3.1122576e-09,7.790847e-11,9.764026e-17,9.400036e-25,3.7155175e-12,4.8823067e-11
380000,61,414,0,3.1734197e-09,1.8789134e-10,1.2760765e-11,4.614135e-14,3.3616252e-09,2.5236143e-11
380000,207,58,0,3.935148e-09,1.9701707e-11,1.9011439e-15,1.1127363e-23,1.193414e-17,1.9099236e-10
380000,445,312,0,3.0400025e-09,6.273468e-11,6.4807207e-15,3.5486513e-22,1.0066676e-13,1.2187606e-11
380000,324,290,0,4.5914326e-09,1.628422e-13,0.0,0.0,2.745065e-28,2.7175786e-11
380000,105,16,0,2.6702285e-09,1.3124628e-10,1.1128624e-14,9.503663e-22,2.1931018e-12,3.273641e-11
380000,412,103,0,3.2609238e-09,8.453579e-11,2.4884422e-20,1.8945808e-33,2.3178917e-13,4.8719844e-11
380000,234,400,0,4.13254e-09,4.6589364e-11,5.1041723e-13,8.978705e-18,2.1860533e-16,1.1864795e-10
380000,309,468,0,3.1612442e-09,1.1280899e-10,3.6156516e-14,5.434856e-21,1.5423187e-15,6.21006e-11
380000,449,403,0,3.1867582e-09,1.0241769e-11,1.7684058e-10,5.874789e-11,5.602385e-11,6.258245e-13
380000,226,129,0,4.7179536e-09,3.744742e-11,5.4115742e-20,1.8073152e-30,9.097865e-16,6.121206e-12
380000,206,22,0,3.4985903e-09,3.5292685e-11,2.290776e-18,2.884593e-26,6.503853e-15,3.2036592e-11
380000,58,412,0,3.2513467e-09,1.4455348e-10,2.17051e-13,6.2702917e-19,2.501758e-12,1.2760018e-10
380000,254,116,0,4.5733266e-09,1.3943487e-11,1.7047137e-28,0.0,1.7990634e-20,1.4496077e-12
380000,481,499,0,6.764101e-10,1.5692225e-11,9.783951e-13,1.9677915e-17,2.683821e-13,1.7917693e-11
380000,127,133,0,4.3040944e-09,5.6498972e-11,1.2519876e-24,1.8214e-40,1.7029865e-15,9.245946e-13
380000,171,5,0,3.338752e-09,3.551721e-10,4.5998734e-12,9.670482e-16,3.845434e-09,3.1866097e-11
380000,474,402,0,2.4043936e-09,3.3646492e-11,6.028181e-12,1.8190511e-15,2.1257422e-17,2.1719897e-10
380000,286,351,0,4.636722e-09,1.8756457e-12,1.725e-42,0.0,7.28063e-24,2.3987967e-15
380000,487,110,0,2.4908857e-09,5.815228e-11,1.7197218e-14,2.2641173e-20,1.7824905e-11,1.0135225e-10
380000,55,410,0,2.764437e-09,7.172836e-11,1.1489294e-15,2.3455266e-21,1.0066676e-13,1.1529079e-10
380000,183,379,0,4.474442e-09,6.273953e-12,1.6167931e-23,9.286685e-38,4.7467374e-22,2.1506504e-13
380000,180,446,0,3.4832974e-09,2.656729e-11,1.4103286e-18,2.5312937e-29,3.5319363e-13,5.732107e-11
380000,392,377,0,3.6090255e-09,2.179804e-12,6.898047e-11,2.1751342e-12,2.046437e-13,7.76524e-11
380000,197,368,0,4.9041007e-09,6.477505e-15,5.1458375e-27,1e-45,6.1152907e-37,3.84704e-14
380000,267,109,0,4.522766e-09,9.063654e-11,1.5423874e-25,1.15e-42,2.4641647e-13,1.3367103e-14
380000,102,383,0,3.7041739e-09,2.4113484e-11,9.5503705e-21,6.4653728e-34,1.0210613e-15,2.7887725e-11
380000,421,178,0,3.743487e-09,1.4813979e-10,1.1784896e-12,2.3554918e-17,1.6675153e-13,1.6383207e-11
380000,489,346,0,2.5758469e-09,5.8152833e-11,1.2888003e-12,3.8432952e-17,5.442979e-14,9.046274e-11
380000,112,228,0,4.695781e-09,3.833831e-11,2.5439e-41,0.0,1.4579939e-15,8.973725e-15
380000,289,496,0,2.9118177e-09,1.03078775e-10,1.042189e-12,1.4111857e-17,4.3807948e-13,2.0988012e-11
380000,213,144,0,4.9687183e-09,7.708743e-14,4.39e-43,0.0,1.4859648e-33,3.8392826e-12
380000,194,325,0,4.535457e-09,7.478212e-12,4.048334e-33,0.0,1.096798e-20,2.7299837e-18
380000,214,114,0,4.406504e-09,7.069334e-13,6.5055356e-14,1.8720522e-18,2.1680113e-21,8.5699693e-13
380000,355,276,0,4.4021955e-09,7.747445e-14,6.81415e-40,0.0,1.232157e-33,9.465764e-28
380000,197,97,0,4.0252757e-09,2.8320599e-12,7.5537e-19,3.7119576e-30,5.346891e-24,8.553757e-13
380000,1,330,0,2.5423184e-09,1.6902427e-11,9.341612e-23,1.2524216e-37,3.648212e-20,8.7337635e-13
380000,234,182,0,5.237337e-09,5.0451386e-14,1.7341705e-12,4.042078e-16,1.819726e-18,3.3467577e-18
380000,400,339,0,3.5461003e-09,1.00072735e-10,5.5174704e-33,0.0,3.8067084e-12,4.227139e-15
380000,94,184,0,4.118323e-09,2.922199e-11,4.052736e-26,1.7e-43,9.987568e-15,9.325625e-11
380000,31,155,0,2.8609657e-09,3.0347592e-11,1.2107627e-15,3.501529e-23,3.4319403e-19,1.2419649e-10
380000,464,97,0,2.5910087e-09,2.72517e-10,8.476798e-15,5.372596e-21,3.6353347e-09,1.1421076e-10
380000,357,349,0,4.286966e-09,3.4434073e-17,1.7397309e-10,1.30733185e-11,3.5559977e-12,5.796875e-16
380000,342,31,0,2.8831506e-09,1.4774677e-10,1.1581366e-10,1.5854283e-11,1.4641578e-10,3.1834033e-10
380000,350,472,0,3.002911e-09,1.1822614e-10,7.958136e-12,2.788768e-15,1.0069426e-13,1.0694806e-12
380000,470,105,0,2.58911e-09,4.224191e-11,1.5798489e-12,3.2149765e-16,2.1916361e-14,1.6304924e-10
380000,459,205,0,2.833385e-09,5.0108494e-11,1.20315455e-17,1.3956779e-28,1.1977475e-16,1.5899458e-10
380000,346,97,0,3.7863623e-09,2.4493338e-11,1.6284056e-16,1.163137e-24,2.8597384e-17,1.1181727e-11
380000,317,250,0,4.936573e-09,2.149755e-12,0.0,0.0,1.0595388e-24,4.0818207e-19
380000,35,479,0,1.8522328e-09,1.1177486e-11,2.2275116e-15,1.2464608e-23,3.830838e-22,1.1856781e-10
380000,26,326,0,2.660757e-09,1.03294664e-11,8.285747e-14,1.3369613e-18,1.4881832e-20,3.935247e-11
380000,40,161,0,3.2507743e-09,6.976626e-11,8.0649524e-14,1.5911106e-19,1.8288538e-15,1.1281212e-09
380000,306,115,0,4.613559e-09,2.220339e-12,3.0685762e-24,1.06522e-39,3.863216e-22,2.3449112e-12
380000,161,49,0,3.2547796e-09,1.3557313e-11,4.491371e-15,2.5385302e-22,1.433756e-20,1.2904325e-11
380000,218,252,0,5.2465956e-09,1.884954e-16,1.6815139e-20,1.08081666e-32,1.107263e-39,5.8789084e-15
380000,480,305,0,2.612655e-09,8.354566e-11,1.0864177e-14,1.0520455e-20,3.1158133e-13,1.535686e-11
380000,387,336,0,3.9176844e-09,7.187652e-12,2.0550437e-38,0.0,5.390105e-21,1.06710735e-14
380000,228,44,0,3.4357253e-09,8.1210344e-11,2.6752311e-17,6.1672437e-27,4.2830548e-13,5.7078136e-12
380000,407,226,0,3.906485e-09,6.1017226e-11,1.3785745e-17,4.255151e-27,1.7827404e-11,1.9389661e-12
380000,410,108,0,3.319785e-09,9.794674e-11,3.5339752e-16,3.8168825e-25,2.6166449e-14,5.490316e-11
380000,17,133,0,2.7314568e-09,5.9980944e-11,2.3153832e-19,1.1285814e-31,9.897869e-13,9.382272e-11
380000,315,286,0,4.8106137e-09,5.3215424e-13,0.0,0.0,4.209175e-26,4.2136954e-13
380000,335,187,0,4.510256e-09,7.173518e-15,1.1721785e-37,0.0,5.0220668e-36,6.422872e-13
380000,22,69,0,2.1594484e-09,2.7849186e-11,7.268872e-11,1.2780709e-12,1.1502022e-13,1.174869e-10
380000,104,207,0,4.584787e-09,4.713328e-11,5.375303e-32,0.0,1.9645653e-16,6.771929e-14
380000,65,71,0,2.7960407e-09,1.2009663e-11,3.6683167e-15,5.571627e-23,5.64126e-22,4.7062298e-12
380000,269,208,0,5.292633e-09,6.614432e-20,0.0,0.0,0.0,1.714799e-16
380000,239,444,0,3.9245602e-09,7.993104e-11,3.71199e-12,2.6240064e-15,2.6179554e-14,3.0750313e-12
380000,177,32,0,3.266245e-09,1.0352429e-11,1.7209573e-15,9.4021026e-24,1.4045843e-20,1.08016276e-10
380000,66,403,0,3.0125955e-09,3.5128015e-11,1.0620712e-17,5.821843e-28,1.2515298e-16,8.3802435e-12
380000,27,297,0,3.1023089e-09,1.8079727e-11,4.9158155e-16,2.9113807e-20,2.7103214e-20,3.2414075e-13
380000,185,399,0,4.160838e-09,6.2361255e-11,1.4989031e-22,1.1094328e-34,6.8389906e-13,8.4852085e-13
380000,19,219,0,2.9673313e-09,3.4234032e-11,2.7891215e-13,7.1513543e-19,1.2935704e-14,6.321217e-11
380000,243,187,0,4.632846e-09,7.574355e-15,5.905955e-14,9.601319e-20,4.5521337e-24,8.9669786e-17
380000,164,355,0,4.245304e-09,7.132061e-11,4.1156346e-32,0.0,6.7580815e-12,4.2221397e-13
380000,193,192,0,4.811836e-09,4.7560476e-15,1.5780608e-36,0.0,6.493245e-37,8.9670084e-17
380000,230,289,0,4.858086e-09,4.3210182e-11,1.6766448e-15,2.2721048e-21,3.475185e-13,6.0899306e-11
380000,298,307,0,4.72628e-09,2.9199204e-15,0.0,0.0,3.9564076e-38,2.7339755e-17
380000,377,377,0,3.935827e-09,2.2607992e-16,8.1661015e-18,5.5144293e-27,1.5265276e-33,1.6848809e-11
380000,109,28,0,2.7815787e-09,6.0749815e-11,6.7682526e-11,2.405268e-12,2.3883274e-13,3.2512833e-11
380000,49,228,0,3.265281e-09,6.12413e-13,2.1412931e-15,7.2238676e-22,2.2160734e-26,1.22429315e-11
380000,71,333,0,3.7283434e-09,9.203942e-12,3.937189e-11,2.4237199e-13,6.1361133e-15,5.0107774e-12
380000,337,153,0,3.9929997e-09,3.2961525e-15,1.9147625e-23,4.2876838e-38,2.7979496e-36,1.2695434e-10
380000,107,83,0,3.6993593e-09,4.615615e-11,1.7771797e-15,2.6833028e-23,5.5700014e-15,7.982454e-12
