mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,83,489,0,4.8647792e-09,1.4028866e-10,4.4286793e-11,1.8390671e-11,2.0396322e-09,2.5704944e-10
830000,356,447,0,5.919432e-09,8.893738e-11,2.1990586e-11,2.0831435e-13,3.100771e-10,6.7106404e-10
830000,146,398,0,6.441209e-09,6.4046234e-11,3.5464146e-11,1.4052023e-12,1.2895683e-11,1.6436151e-10
830000,238,364,0,7.8099385e-09,1.1140075e-11,8.053998e-19,9.9108544e-33,5.9641616e-18,1.2662741e-11
830000,300,280,0,8.107896e-09,3.6450474e-12,1.2568382e-30,0.0,4.7687266e-23,1.5609554e-11
830000,25,321,0,5.72005e-09,4.5514478e-11,2.3120636e-11,1.1634437e-13,2.7688388e-12,6.630469e-11
830000,351,404,0,6.489993e-09,4.6554566e-11,5.451179e-18,1.0446706e-31,3.125779e-11,1.5598482e-10
830000,275,128,0,7.505634e-09,2.5735754e-11,3.3239984e-11,1.3179278e-12,7.990078e-14,1.8048525e-10
830000,174,357,0,7.160636e-09,1.5293659e-11,2.2151517e-25,0.0,8.160272e-21,2.1547097e-10
830000,305,282,0,8.121274e-09,2.0614795e-12,2.3071987e-32,0.0,9.246607e-25,2.1222845e-11
830000,434,377,0,5.6343605e-09,3.7796495e-11,1.3766759e-11,7.714237e-14,2.8165808e-13,2.0475853e-10
830000,322,31,0,5.566732e-09,3.1658925e-11,1.1352052e-14,6.860095e-23,5.7323985e-12,3.8483294e-10
830000,176,362,0,7.2004034e-09,1.2908304e-11,1.197801e-22,1.6575e-41,1.4669324e-22,1.3094534e-10
830000,358,12,0,4.8582445e-09,6.377496e-11,1.2253e-11,5.3842852e-14,6.1777866e-12,1.0099819e-10
830000,373,307,0,6.758266e-09,7.2548903e-12,8.211772e-14,2.8674106e-20,5.254479e-19,2.8573752e-10
830000,93,263,0,7.0079693e-09,2.6669975e-11,1.0424938e-17,1.4694293e-28,2.4300318e-13,8.7033554e-11
830000,76,317,0,6.1426544e-09,8.475419e-12,5.849564e-11,1.907656e-11,1.630606e-11,2.0934299e-09
830000,16,468,0,4.8053637e-09,5.4980864e-11,1.4940981e-12,5.9314136e-18,8.870567e-14,5.8924926e-10
830000,73,70,0,5.4113465e-09,5.5947278e-11,3.09525e-11,2.1731813e-12,3.605654e-10,2.6424504e-10
830000,439,37,0,5.0632614e-09,5.7948056e-11,5.4936056e-11,3.5246521e-12,1.8508098e-09,6.0409133e-10
830000,25,174,0,5.836065e-09,5.851381e-11,1.2144848e-11,5.3842767e-14,3.3026176e-10,5.585312e-10
830000,327,160,0,7.304028e-09,1.0696397e-11,4.9027896e-21,3.1709523e-34,6.648773e-20,5.2059634e-11
830000,325,469,0,5.714352e-09,4.350315e-11,8.188744e-12,2.4818152e-14,3.1383995e-16,1.6869639e-10
830000,213,316,0,7.923499e-09,3.3172964e-11,1.600215e-23,7.926e-42,5.7435225e-15,2.433025e-11
830000,356,247,0,7.62517e-09,4.684252e-12,2.1022897e-23,1.1625e-41,1.2144802e-23,1.2909275e-10
830000,92,293,0,6.901369e-09,1.23295246e-11,5.141001e-17,4.568904e-29,1.7859743e-18,3.198186e-11
830000,13,397,0,5.307731e-09,1.09648e-10,1.3695633e-12,3.6933724e-17,3.3115434e-11,2.765681e-10
830000,346,307,0,7.748808e-09,5.6161365e-12,2.2832155e-19,3.4125862e-32,5.0798974e-20,2.2291441e-11
830000,292,400,0,7.1697186e-09,5.827151e-11,7.981804e-15,1.3479542e-23,2.8865326e-12,4.1608253e-12
830000,316,315,0,7.81429e-09,3.1979967e-11,0.0,0.0,2.4565094e-10,1.0850794e-11
830000,410,101,0,6.157338e-09,8.028495e-11,1.8674683e-14,1.5658098e-22,5.798554e-12,2.2867758e-10
830000,97,24,0,5.0596367e-09,9.613691e-11,4.9766254e-11,1.3889052e-12,4.6313352e-12,1.8602132e-10
830000,454,47,0,4.8283804e-09,8.451778e-11,3.0414476e-13,2.844337e-19,3.2548325e-11,4.5242127e-10
830000,145,208,0,8.0405345e-09,2.2604358e-11,6.0473306e-12,1.8190528e-15,2.1654968e-17,6.0978093e-12
830000,201,390,0,7.2321527e-09,1.6872585e-11,3.4522436e-28,6e-45,9.6868726e-17,1.219863e-10
