mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,185,473,0,4.4665747e-09,6.651961e-11,1.8540675e-16,8.799842e-26,2.6062705e-10,1.0468864e-10
530000,276,346,0,5.690208e-09,2.6196769e-14,0.0,0.0,3.309472e-39,2.7132968e-18
530000,375,208,0,5.4295057e-09,1.7009104e-11,1.361519e-10,1.3397058e-11,3.7828425e-12,6.8016176e-11
530000,215,426,0,4.9824833e-09,2.725428e-11,4.3164663e-18,4.899729e-28,1.621406e-12,4.857601e-12
530000,351,267,0,5.7027387e-09,1.02584716e-16,0.0,0.0,0.0,6.7026604e-17
530000,462,360,0,3.6433185e-09,5.729419e-11,6.284886e-16,1.4532974e-25,2.857752e-10,7.476243e-12
530000,21,379,0,3.705424e-09,9.133409e-11,2.48734e-14,3.8334855e-20,8.960841e-12,1.2468909e-10
530000,279,97,0,5.5349108e-09,3.7487232e-11,7.2249213e-14,5.579245e-19,1.9643313e-11,8.607371e-11
530000,326,359,0,5.6696994e-09,3.106838e-11,1.2211639e-27,0.0,9.847006e-12,6.2787245e-15
530000,314,315,0,6.0536216e-09,2.0975963e-10,0.0,0.0,6.4966206e-11,5.307085e-16
530000,304,447,0,4.6379114e-09,8.7627905e-11,2.497087e-16,3.3786538e-25,2.8323288e-10,1.4667056e-10
530000,329,161,0,5.6195426e-09,4.3565754e-12,3.3750944e-24,1.51369e-39,3.6047804e-24,4.2486372e-11
530000,298,452,0,4.1842236e-09,1.0707273e-10,1.2628788e-12,4.0950063e-17,2.6298389e-11,9.011754e-11
530000,373,65,0,4.4129274e-09,4.327278e-11,4.3568767e-11,5.1273493e-13,1.839874e-14,5.872564e-11
530000,371,393,0,4.5479855e-09,1.747726e-11,1.7346181e-14,5.0791515e-21,7.102999e-20,1.2941449e-11
530000,238,118,0,5.500585e-09,2.993213e-11,4.9722166e-14,2.6099097e-19,2.317006e-16,4.337307e-11
530000,97,6,0,3.109926e-09,2.1558043e-10,6.463411e-15,3.8388726e-22,3.5848613e-10,3.2420056e-10
530000,68,5,0,3.0700218e-09,4.3900248e-11,9.026903e-11,1.0097465e-11,4.396994e-12,3.7245157e-10
530000,94,17,0,3.0220804e-09,2.1420442e-10,1.9500088e-14,2.0525158e-21,9.451408e-13,6.8324665e-11
530000,444,8,0,3.7239913e-09,5.482314e-11,2.9882604e-14,9.1753725e-21,4.7185995e-15,2.4441094e-10
530000,147,168,0,5.750839e-09,2.214299e-11,1.2136817e-27,0.0,5.015005e-17,4.368593e-12
530000,174,114,0,5.1533906e-09,1.7190088e-11,6.89319e-21,6.707847e-34,6.0935997e-19,1.0307342e-10
530000,402,435,0,3.7963965e-09,1.8782718e-11,1.5808225e-12,2.954729e-17,8.518043e-21,1.01072255e-10
530000,270,342,0,6.1622893e-09,5.08945e-15,0.0,0.0,2.9e-43,1.3225672e-19
530000,50,248,0,4.5624775e-09,2.1616375e-11,1.473484e-11,2.6056985e-14,4.3165365e-16,1.791519e-10
530000,64,442,0,3.464835e-09,7.607002e-11,9.7831535e-11,1.790352e-11,7.125625e-12,5.0527485e-11
530000,171,209,0,6.184234e-09,5.290001e-13,1.13298e-18,4.0876897e-29,3.187458e-26,1.8737637e-15
530000,284,447,0,4.4088315e-09,7.049426e-11,1.0763841e-12,3.0858816e-17,6.3297807e-15,4.615962e-10
530000,380,340,0,4.742962e-09,1.4850673e-11,9.569268e-28,0.0,1.429614e-17,2.995408e-11
530000,245,331,0,6.2299415e-09,2.6443805e-13,9.4312024e-35,0.0,6.5689246e-34,1.2052796e-14
530000,378,109,0,4.758073e-09,6.4107546e-11,1.0864177e-14,1.0520454e-20,6.4341756e-16,3.5975983e-11
530000,129,448,0,3.8653125e-09,1.2176202e-11,2.2004311e-18,7.4780196e-30,2.1350864e-23,7.488201e-11
530000,393,190,0,5.20458e-09,1.8723589e-11,1.500649e-12,7.617178e-17,5.4875824e-19,4.6493972e-11
530000,25,207,0,3.6961905e-09,1.085448e-11,1.6525788e-13,8.531381e-19,5.1920828e-20,1.9593789e-10
530000,98,252,0,5.8863057e-09,5.9489588e-12,7.7672825e-21,4.1513547e-36,1.8126064e-21,9.199632e-11
530000,299,426,0,4.53668e-09,5.758527e-11,1.20022244e-23,3.56e-42,2.9197677e-15,1.2842762e-10
530000,167,108,0,4.758009e-09,4.6991113e-12,1.1891224e-16,6.981474e-27,5.9249954e-24,7.0903195e-13
530000,118,348,0,5.0708504e-09,9.284913e-12,2.0371958e-15,4.0525627e-22,1.4099122e-19,2.2472637e-11
530000,191,107,0,5.825922e-09,1.2521326e-10,2.2356878e-20,7.735016e-34,2.3808947e-12,4.7693023e-11
530000,411,208,0,4.640799e-09,3.562452e-11,3.6634198e-19,1.9198593e-32,9.847006e-12,6.942053e-11
530000,170,64,0,4.50349e-09,1.9321976e-11,5.366889e-13,1.5027336e-18,8.797153e-14,2.918021e-10
530000,452,313,0,3.8161647e-09,4.3778415e-11,2.819606e-13,4.5232726e-18,1.4901838e-15,9.1739e-11
530000,285,187,0,5.762652e-09,7.919576e-13,1.47e-43,0.0,6.746953e-30,2.5265163e-13
530000,447,248,0,4.4165476e-09,6.36999e-11,1.7413722e-11,5.0211456e-14,1.620208e-11,4.4075844e-11
530000,122,214,0,6.0695817e-09,1.9935413e-11,9.3932565e-37,0.0,1.5908288e-17,5.553233e-18
530000,84,82,0,4.0915817e-09,8.6031716e-11,1.0345245e-11,1.9749977e-15,9.201927e-13,1.4556586e-10
530000,84,1,0,3.2535052e-09,1.859413e-10,1.11461665e-11,5.6976823e-15,1.12693e-10,1.1531302e-10
530000,432,405,0,4.0022523e-09,6.662469e-11,7.469276e-11,9.312582e-12,3.5580373e-12,1.7806475e-11
530000,277,80,0,5.2982494e-09,2.9535294e-11,7.20325e-11,1.1838631e-12,9.397647e-13,8.101863e-11
530000,280,468,0,4.2566297e-09,1.2198828e-10,8.4968447e-13,4.3771582e-17,1.1460035e-11,3.027312e-11
530000,358,259,0,5.6197136e-09,7.859284e-15,3.082646e-36,0.0,2.6563e-41,5.1217976e-13
530000,3,231,0,4.279465e-09,5.1751797e-11,4.879252e-20,6.501789e-32,3.839446e-18,2.3154892e-10
530000,354,118,0,5.5204508e-09,5.596606e-11,7.997671e-17,2.4407206e-25,7.1800135e-12,1.0278335e-10
530000,414,268,0,4.840208e-09,1.1336532e-10,1.2969508e-31,0.0,1.8388681e-10,2.365183e-11
530000,478,20,0,3.0471998e-09,5.0188062e-11,2.7143942e-13,1.7343695e-18,3.0995453e-16,8.4566715e-11
530000,74,320,0,4.4476143e-09,1.0058082e-11,1.9587601e-10,6.104116e-11,6.5741405e-11,8.7662384e-11
530000,78,177,0,5.1277564e-09,4.8926828e-11,1.5247956e-15,8.466206e-23,2.4565094e-10,2.0643327e-09
530000,340,230,0,5.843344e-09,7.048349e-11,1.0365108e-26,0.0,2.7672648e-13,1.9504703e-11
530000,156,483,0,3.8973162e-09,4.5110197e-11,2.8510163e-11,9.164848e-14,6.748888e-14,5.4373332e-11
530000,137,120,0,4.631686e-09,2.3459241e-11,1.9864438e-18,1.608381e-30,2.7497018e-18,1.6770873e-11
530000,470,315,0,3.8643804e-09,1.2843776e-11,1.4887392e-14,1.328495e-21,3.641616e-20,2.3494356e-10
530000,4,427,0,3.3187644e-09,3.7741456e-11,1.2818784e-10,1.0636051e-11,3.4930928e-12,2.9561856e-11
530000,178,113,0,5.1053655e-09,1.2329941e-11,3.6473363e-24,7.81874e-40,7.984713e-18,5.136334e-11
530000,28,278,0,4.3807913e-09,3.5604252e-12,9.283065e-16,2.7944861e-24,4.5627577e-25,9.353285e-11
530000,9,91,0,3.3029568e-09,5.839947e-11,2.6177172e-13,1.9716332e-18,1.8766325e-11,1.4242996e-10
530000,45,170,0,4.174579e-09,2.0694867e-10,2.1501689e-13,5.8951125e-19,2.818078e-13,1.1051938e-10
530000,379,266,0,5.699866e-09,7.0533466e-13,6.0567446e-33,0.0,7.581047e-29,1.2912699e-11
530000,234,102,0,5.4264904e-09,1.488355e-11,3.1840534e-11,2.842948e-13,8.659453e-15,3.424032e-10
530000,454,74,0,3.3108645e-09,7.0272496e-11,1.5816635e-13,7.521388e-20,1.7125182e-14,1.9340467e-10
530000,70,149,0,4.6456625e-09,4.9627347e-11,3.415085e-14,2.6055141e-21,2.1236727e-14,2.8522101e-11
530000,197,108,0,5.1706035e-09,1.1875376e-12,8.3122136e-21,1.1389741e-33,1.8042822e-26,1.2190254e-11
530000,330,303,0,5.980187e-09,1.4025231e-12,3.0913384e-38,0.0,4.3622806e-23,3.1370635e-11
530000,284,406,0,5.0726006e-09,6.5219455e-11,3.1654276e-11,2.650425e-13,1.6585396e-13,1.5706424e-10
530000,243,28,0,4.3457966e-09,8.0312756e-11,3.620617e-14,7.1642307e-20,2.6141424e-11,2.56756e-11
530000,183,461,0,4.458386e-09,2.1484193e-11,4.8891364e-12,1.5273266e-15,4.437559e-18,5.5278913e-11
530000,11,338,0,3.589899e-09,3.3617963e-11,1.0763845e-12,3.0858816e-17,9.410759e-14,1.7743011e-10
530000,189,313,0,5.6439275e-09,4.3525898e-11,2.56e-43,0.0,6.505639e-15,1.5840316e-14
530000,130,191,0,5.4990417e-09,9.627426e-12,2.3118575e-37,0.0,9.103612e-21,3.4553502e-12
530000,200,212,0,6.30448e-09,1.6550122e-18,1.7148467e-32,0.0,0.0,3.5049286e-11
530000,204,175,0,5.50316e-09,1.5991874e-11,8.859416e-37,0.0,2.3410546e-17,5.100381e-14
530000,228,219,0,6.2065433e-09,4.184922e-12,7.533809e-30,0.0,2.3740366e-22,3.081464e-20
530000,111,232,0,5.7921055e-09,6.833467e-11,2.015816e-33,0.0,1.1993622e-14,1.5022518e-11
530000,283,283,0,5.9292673e-09,5.790113e-11,0.0,0.0,1.4689596e-15,2.7608668e-23
530000,262,467,0,4.200194e-09,7.235376e-11,1.4029064e-13,4.0512066e-20,3.003197e-15,8.1997326e-11
530000,36,16,0,2.7515747e-09,5.7682872e-11,2.135701e-12,2.2072633e-17,1.2340455e-15,8.0605675e-11
530000,496,211,0,3.6978778e-09,2.314563e-11,3.2228765e-11,3.66643e-13,1.2638316e-14,9.4770705e-11
530000,441,342,0,3.999198e-09,3.3242305e-11,8.834972e-16,1.2558495e-24,2.4247054e-12,1.0968602e-10
530000,380,139,0,4.8494924e-09,5.0827998e-11,5.691723e-13,8.2677265e-18,3.0088296e-09,1.972214e-11
530000,185,112,0,5.2980402e-09,6.6147624e-13,1.2373298e-23,2.1485316e-38,4.929443e-30,1.679481e-11
530000,262,129,0,5.9087135e-09,5.5150495e-11,5.435909e-20,7.375393e-32,7.6079585e-12,1.0223136e-10
530000,312,222,0,6.1184324e-09,2.1199856e-13,6.188e-42,0.0,3.5784458e-31,5.6345983e-11
530000,499,241,0,3.65729e-09,1.0627193e-11,1.5561455e-12,1.4649476e-17,9.6043424e-20,3.6450867e-11
530000,285,68,0,4.831324e-09,1.8787026e-11,2.4813105e-13,2.1181402e-19,1.0491567e-18,7.351795e-11
530000,305,494,0,4.1822505e-09,7.42815e-11,2.462042e-15,4.0662803e-22,1.6684028e-14,1.8107715e-10
530000,304,225,0,6.3816077e-09,1.4401491e-13,6.680296e-35,0.0,1.8533022e-37,1.2259649e-13
530000,49,43,0,3.2775165e-09,3.190644e-11,3.8661363e-10,2.93017e-11,1.5771403e-11,3.580124e-10
530000,266,469,0,4.264509e-09,1.2465252e-10,1.5054993e-14,1.4863785e-22,2.5797807e-11,1.0249013e-11
530000,313,170,0,5.740004e-09,2.0901753e-11,2.7205e-41,0.0,1.2471995e-16,2.705161e-15
530000,468,490,0,2.9285432e-09,4.2966134e-11,3.3504772e-11,2.0184298e-13,1.3172833e-13,1.4253257e-10
530000,304,302,0,6.086904e-09,4.8645987e-11,0.0,0.0,1.0139962e-14,1.4254679e-11
530000,425,93,0,4.0872936e-09,1.4850707e-10,1.9287627e-13,7.2221475e-19,5.2636253e-11,1.16264685e-10
530000,427,102,0,3.8294785e-09,7.613117e-11,1.5313434e-14,6.251898e-22,9.5240815e-17,1.4466939e-11
530000,382,408,0,4.619898e-09,6.2386596e-11,4.3864534e-17,3.0843888e-28,1.6053209e-11,7.538209e-11
530000,475,299,0,3.821851e-09,1.2307501e-10,2.9769465e-19,4.0276013e-32,2.4567842e-10,1.3162374e-11
530000,360,248,0,5.725337e-09,1.1813423e-11,1.2581609e-25,2.98e-43,1.429614e-17,6.359487e-11
530000,387,85,0,4.57605e-09,2.3097696e-11,9.029377e-22,2.3511573e-37,1.2764417e-20,6.821933e-11
530000,442,154,0,4.149726e-09,4.6478873e-11,3.3739159e-18,3.3083222e-30,2.613836e-16,4.335817e-11
530000,126,162,0,5.1033258e-09,1.682292e-11,2.9276065e-19,3.8416134e-32,5.593274e-17,5.8887513e-12
530000,383,224,0,5.1949036e-09,1.4625592e-10,1.5475401e-21,1.2562387e-35,3.615085e-12,7.120369e-14
530000,183,430,0,4.7860063e-09,6.215195e-11,9.8975085e-11,5.304967e-11,7.585107e-11,9.21765e-11
530000,101,260,0,5.336292e-09,9.232202e-12,8.5455596e-15,1.6000411e-22,4.4220575e-20,4.2771123e-11
530000,266,281,0,6.309531e-09,5.6934782e-12,3.0675445e-29,0.0,1.2000676e-22,8.6606105e-26
530000,188,146,0,5.7728036e-09,5.853491e-11,7.513363e-26,1.22e-43,9.852277e-13,9.82407e-13
530000,264,411,0,5.0024336e-09,4.20329e-11,3.052743e-19,3.3142975e-30,2.7630369e-14,3.1164908e-12
530000,284,452,0,4.237172e-09,7.186368e-11,5.832433e-13,4.073592e-18,3.0530439e-15,1.1377599e-10
530000,178,188,0,6.584584e-09,3.3218575e-13,4.4294802e-18,2.069461e-29,1.2100099e-32,1.288006e-11
530000,337,190,0,5.47626e-09,5.639444e-15,1.2311728e-34,0.0,1.520161e-39,1.7866292e-10
530000,373,247,0,5.5089324e-09,2.4863757e-11,8.6361166e-16,1.1973401e-23,1.3316114e-17,2.0397564e-11
