mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,191,167,0,1.2000242e-09,1e-45,0.0,0.0,0.0,0.0
30000,419,149,0,9.522644e-10,1.1733807e-25,0.0,0.0,0.0,0.0
30000,165,188,0,1.252736e-09,0.0,0.0,0.0,0.0,0.0
30000,227,228,0,1.2290454e-09,0.0,0.0,0.0,0.0,0.0
30000,411,127,0,1.3096186e-09,6.238805e-16,0.0,0.0,0.0,0.0
30000,398,311,0,1.2078762e-09,0.0,0.0,0.0,0.0,0.0
30000,233,409,0,1.5202317e-09,0.0,0.0,0.0,0.0,0.0
30000,202,82,0,1.5070007e-09,0.0,0.0,0.0,0.0,0.0
30000,245,295,0,1.1977892e-09,0.0,0.0,0.0,0.0,0.0
30000,435,97,0,1.3387834e-09,5.6352692e-33,0.0,0.0,0.0,0.0
30000,128,400,0,1.29717e-09,0.0,0.0,0.0,0.0,0.0
30000,317,228,0,1.3105999e-09,2.0760324e-17,0.0,0.0,0.0,0.0
30000,213,365,0,1.2642218e-09,1.1724485e-29,0.0,0.0,0.0,0.0
30000,371,444,0,1.2854146e-09,6.7435905e-19,0.0,0.0,0.0,0.0
30000,365,417,0,1.4350097e-09,5.5244607e-15,0.0,0.0,8.1503023e-25,0.0
30000,161,113,0,1.0931631e-09,0.0,0.0,0.0,0.0,0.0
30000,92,230,0,1.4184113e-09,5.838876e-14,0.0,0.0,1.2225453e-23,0.0
30000,134,440,0,9.919755e-10,2.6146525e-13,0.0,0.0,8.4592754e-23,0.0
30000,223,132,0,1.4926801e-09,7.936067e-22,0.0,0.0,0.0,0.0
30000,413,116,0,1.1655029e-09,1.3693085e-15,0.0,0.0,0.0,0.0
30000,69,84,0,1.1329521e-09,0.0,0.0,0.0,0.0,0.0
30000,122,90,0,1.0387211e-09,0.0,0.0,0.0,0.0,0.0
30000,412,234,0,1.4064981e-09,1.9090655e-22,0.0,0.0,0.0,0.0
30000,161,339,0,1.1498704e-09,3.138604e-39,0.0,0.0,0.0,0.0
30000,159,221,0,1.5737468e-09,1.9191726e-35,0.0,0.0,0.0,0.0
30000,305,69,0,1.1433838e-09,0.0,0.0,0.0,0.0,0.0
30000,221,360,0,1.237792e-09,6.179303e-25,0.0,0.0,0.0,0.0
30000,112,327,0,1.2158293e-09,0.0,0.0,0.0,0.0,0.0
30000,52,264,0,1.2907417e-09,0.0,0.0,0.0,0.0,0.0
30000,153,362,0,9.984715e-10,0.0,0.0,0.0,0.0,0.0
30000,287,40,0,1.1346646e-09,4.19872e-39,4.704206e-24,2.5757253e-34,8.503e-42,6.1087973e-20
30000,218,322,0,1.5080893e-09,4.2370046e-20,0.0,0.0,0.0,0.0
30000,90,288,0,1.3804132e-09,0.0,0.0,0.0,0.0,0.0
30000,65,473,0,8.564291e-10,1.4813409e-14,6.885051e-36,0.0,1.5804584e-27,0.0
30000,80,167,0,1.3122382e-09,0.0,0.0,0.0,0.0,0.0
30000,314,451,0,1.0990306e-09,1.096e-41,0.0,0.0,0.0,0.0
30000,193,34,0,8.8922353e-10,7.253267e-27,0.0,0.0,0.0,0.0
30000,224,252,0,1.1967952e-09,0.0,0.0,0.0,0.0,0.0
30000,125,255,0,1.5887207e-09,3.2364932e-26,0.0,0.0,0.0,0.0
30000,241,479,0,8.603188e-10,1.4316503e-23,5.5605093e-34,0.0,0.0,0.0
30000,72,229,0,1.246851e-09,1.0442781e-17,0.0,0.0,1.0977636e-34,0.0
30000,154,212,0,1.2344971e-09,6.21126e-40,0.0,0.0,0.0,0.0
30000,142,200,0,1.286457e-09,0.0,0.0,0.0,0.0,0.0
30000,340,376,0,1.1410852e-09,0.0,0.0,0.0,0.0,0.0
30000,205,239,0,1.599145e-09,0.0,0.0,0.0,0.0,0.0
30000,187,187,0,1.423395e-09,0.0,0.0,0.0,0.0,0.0
30000,350,225,0,1.2609528e-09,5.062927e-30,0.0,0.0,0.0,0.0
30000,235,386,0,1.2715788e-09,0.0,0.0,0.0,0.0,0.0
