mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,180,183,0,1.3577564e-09,0.0,0.0,0.0,0.0,0.0
40000,417,151,0,1.0960821e-09,2.8864405e-26,1.2131611e-35,0.0,0.0,0.0
40000,186,198,0,1.4303801e-09,0.0,0.0,0.0,0.0,0.0
40000,239,223,0,1.4405831e-09,0.0,0.0,0.0,0.0,0.0
40000,393,134,0,1.3784536e-09,2.0383157e-32,0.0,0.0,0.0,0.0
40000,400,294,0,1.1491915e-09,0.0,0.0,0.0,0.0,0.0
40000,236,419,0,1.1932165e-09,0.0,0.0,0.0,0.0,0.0
40000,219,92,0,1.1775497e-09,2.56e-43,0.0,0.0,0.0,0.0
40000,250,333,0,1.3295778e-09,5.5119787e-36,0.0,0.0,0.0,0.0
40000,444,102,0,1.282895e-09,6.246178e-23,0.0,0.0,0.0,1.5267116e-32
40000,128,397,0,1.4413588e-09,3.77877e-40,0.0,0.0,0.0,0.0
40000,322,171,0,1.2106411e-09,0.0,0.0,0.0,0.0,0.0
40000,204,364,0,1.2101882e-09,8.219952e-32,0.0,0.0,0.0,0.0
40000,369,453,0,9.905291e-10,3.4067044e-13,5.679595e-23,0.0,1.127888e-22,1.3315508e-26
40000,366,399,0,1.2352773e-09,1.1752901e-25,0.0,0.0,0.0,0.0
40000,180,112,0,1.2305843e-09,0.0,0.0,0.0,0.0,0.0
40000,87,259,0,1.4016808e-09,8.734891e-35,0.0,0.0,0.0,0.0
40000,130,439,0,1.1126072e-09,8.642637e-16,0.0,0.0,1.3003527e-33,0.0
40000,231,148,0,1.4467093e-09,1.6680918e-12,0.0,0.0,3.4642974e-20,0.0
40000,426,126,0,1.3721154e-09,1.3522924e-19,6.3291014e-21,9.0764607e-29,3.0731335e-34,0.0
40000,104,70,0,1.2773531e-09,8.73998e-35,0.0,0.0,0.0,0.0
40000,120,52,0,1.0985285e-09,2.7110663e-23,4.8584218e-26,6.3051273e-38,0.0,1.3315508e-26
40000,404,252,0,1.4476178e-09,7.27211e-35,0.0,0.0,0.0,0.0
40000,178,340,0,1.2693364e-09,1.1684874e-38,0.0,0.0,0.0,0.0
40000,170,216,0,1.5567553e-09,8e-45,0.0,0.0,0.0,0.0
40000,303,70,0,1.3946133e-09,0.0,0.0,0.0,0.0,2.220614e-39
40000,227,370,0,1.396443e-09,3.662668e-34,0.0,0.0,0.0,0.0
40000,120,315,0,1.2480648e-09,6.437061e-27,0.0,0.0,0.0,0.0
40000,59,283,0,1.380374e-09,0.0,0.0,0.0,0.0,0.0
40000,185,346,0,1.4195625e-09,4.825271e-34,0.0,0.0,0.0,0.0
40000,252,36,0,1.0271861e-09,5.0137214e-21,3.961982e-37,0.0,0.0,1.6619108e-35
40000,240,328,0,1.2288429e-09,1.0620621e-17,0.0,0.0,0.0,0.0
40000,83,284,0,1.2402894e-09,0.0,0.0,0.0,0.0,0.0
40000,57,471,0,8.6820034e-10,1.5077153e-14,3.4898386e-23,7.284994e-34,1.5805073e-27,0.0
40000,73,175,0,1.3000125e-09,1.1522909e-37,0.0,0.0,0.0,0.0
40000,307,430,0,1.3181565e-09,2.2659485e-38,0.0,0.0,0.0,0.0
40000,192,70,0,1.2391149e-09,3.192142e-28,0.0,0.0,0.0,0.0
40000,225,263,0,1.6208594e-09,0.0,0.0,0.0,0.0,0.0
40000,112,241,0,1.646357e-09,9.477141e-16,0.0,0.0,2.7655356e-32,0.0
