mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,141,456,0,4.44037e-09,3.747806e-11,6.560211e-14,8.8597344e-21,4.152272e-19,5.196486e-11
620000,227,369,0,6.5483703e-09,2.5978755e-12,2.0263183e-27,0.0,2.3135703e-25,6.219575e-11
620000,328,284,0,6.3785155e-09,4.3201176e-12,0.0,0.0,2.4933055e-21,1.6080363e-10
620000,221,350,0,6.407533e-09,1.35475554e-11,2.1114362e-16,2.1326619e-26,1.3293765e-16,2.9859234e-13
620000,240,253,0,6.635719e-09,2.5443843e-11,4.599785e-12,9.670482e-16,4.602899e-18,1.3293911e-12
620000,477,324,0,4.2817563e-09,9.821054e-12,5.3514474e-15,6.9776385e-22,3.4404657e-23,1.6660749e-10
620000,485,345,0,4.1459556e-09,3.300902e-11,7.8034725e-11,1.927144e-11,3.6587768e-11,6.172823e-11
620000,282,84,0,5.744696e-09,2.4320344e-12,9.7034095e-14,5.032797e-20,7.74251e-25,5.0907195e-11
620000,256,371,0,6.555069e-09,1.3950053e-12,1.9536618e-13,2.3128104e-19,4.4603852e-24,5.415134e-13
620000,294,308,0,6.500039e-09,4.0341774e-14,0.0,0.0,5.5548474e-38,6.8840856e-16
620000,332,412,0,5.1961764e-09,3.6738605e-11,1.4695136e-12,3.996057e-17,3.9027043e-15,9.677448e-11
620000,350,141,0,5.784115e-09,1.6375276e-11,4.5044585e-14,5.563649e-21,1.325886e-16,2.0660944e-10
620000,277,451,0,4.9880575e-09,6.729539e-11,1.359813e-16,8.966808e-26,4.1020362e-18,1.1467164e-11
620000,296,35,0,4.8329603e-09,6.800265e-11,2.1628335e-11,2.2734508e-13,1.8906621e-11,1.0396742e-10
620000,344,373,0,5.285303e-09,4.0523544e-12,2.5361148e-29,0.0,2.691842e-25,1.8658016e-12
620000,199,180,0,6.6808785e-09,9.4219806e-12,7.092916e-34,0.0,4.8537672e-18,1.899037e-13
620000,86,418,0,4.5233857e-09,4.989352e-12,1.5443977e-17,2.2895517e-29,1.4660989e-22,7.161053e-11
620000,448,474,0,3.6797099e-09,8.316834e-11,2.4297866e-12,2.7160225e-16,2.9862024e-10,2.023994e-10
620000,97,94,0,5.1159947e-09,1.14922696e-10,1.9832328e-14,1.2481192e-20,2.3860483e-10,2.1667979e-10
620000,34,24,0,3.2299605e-09,4.478415e-11,5.9184504e-13,3.546537e-18,2.052193e-17,1.6109239e-10
