mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,158,477,0,4.553213e-09,5.853231e-11,1.1390225e-12,2.180368e-17,2.6386851e-11,3.1564834e-10
630000,215,405,0,5.7675655e-09,1.0367064e-11,6.082119e-19,3.9905066e-31,9.128644e-21,5.149916e-11
630000,301,314,0,6.650076e-09,6.591511e-13,0.0,0.0,2.1518208e-30,2.223758e-15
630000,213,385,0,6.2901067e-09,3.0335253e-12,7.3163904e-30,0.0,8.708382e-23,2.0559934e-11
630000,271,234,0,6.8231722e-09,4.403295e-11,5.625e-42,0.0,2.1881508e-16,9.167694e-11
630000,476,297,0,4.4869672e-09,1.0496781e-10,8.290132e-18,6.5224614e-27,3.590517e-11,1.2884783e-11
630000,467,326,0,4.507457e-09,6.360776e-11,1.1249447e-11,1.6122613e-14,2.5804529e-11,1.01363064e-10
630000,263,57,0,5.653818e-09,2.7579997e-11,7.761451e-15,3.414657e-23,1.1140943e-14,9.132254e-11
630000,271,385,0,6.3524954e-09,3.5482978e-11,9.7349064e-27,0.0,5.234195e-14,3.5836366e-12
630000,319,300,0,6.7534858e-09,1.514543e-11,0.0,0.0,2.7355387e-17,1.2027169e-11
630000,329,406,0,5.3478093e-09,5.047152e-11,3.7008609e-16,1.24533635e-26,3.5873973e-12,4.9118636e-11
630000,333,167,0,6.301911e-09,1.5329495e-11,4.5775823e-20,2.6742511e-33,1.6512986e-19,1.1692038e-10
630000,275,452,0,5.0827684e-09,7.1529324e-11,3.924177e-18,2.928245e-29,3.730486e-14,3.559727e-11
630000,315,25,0,4.4090394e-09,4.9754062e-11,3.44336e-13,2.872674e-18,1.2208751e-13,1.3978062e-10
630000,346,376,0,5.478979e-09,8.257208e-12,1.8085897e-30,0.0,2.0214367e-20,1.2267746e-12
630000,165,196,0,6.270857e-09,2.2249955e-15,2.6415509e-16,1.1538433e-24,6.5612507e-31,3.8218418e-11
630000,63,394,0,4.5344266e-09,2.8228118e-11,1.9100811e-11,2.0038176e-13,1.5231003e-14,8.187797e-11
630000,456,469,0,4.0071724e-09,6.61625e-11,9.688476e-13,2.4026427e-17,3.1595804e-10,3.3930397e-10
630000,111,72,0,4.703257e-09,7.1253066e-11,3.4593276e-11,1.5184878e-12,2.2250684e-13,1.1893073e-10
630000,54,9,0,3.1755139e-09,1.433371e-11,9.810691e-11,2.2057254e-12,3.9560204e-13,1.3175147e-10
630000,183,174,0,7.0578037e-09,1.09947815e-11,1.0394149e-16,2.1252793e-26,4.716683e-17,1.5670824e-11
630000,238,134,0,6.4556205e-09,1.8477793e-10,1.4533876e-13,1.4091275e-18,1.464638e-11,3.1516505e-11
630000,434,435,0,4.6368536e-09,6.679852e-11,3.9869944e-13,9.877047e-19,3.7841115e-12,2.5072033e-10
630000,264,341,0,6.8547528e-09,3.1312093e-15,6.683e-42,0.0,0.0,4.530982e-14
630000,469,316,0,4.4049218e-09,2.634209e-11,7.782658e-14,2.1607509e-20,6.7432097e-16,2.4090394e-10
630000,186,411,0,5.6402536e-09,2.4206174e-11,4.5997854e-12,9.670482e-16,1.911324e-17,5.5195393e-11
630000,150,315,0,6.3118475e-09,6.69448e-12,1.1335289e-15,5.9184556e-25,6.7079955e-18,1.2929219e-10
630000,272,410,0,5.654566e-09,4.9456505e-11,9.3232354e-14,2.0204746e-19,5.2444743e-14,4.677476e-10
630000,375,414,0,5.451225e-09,4.3734787e-11,1.5220774e-11,5.9489496e-14,1.3331984e-15,1.1549913e-10
630000,304,388,0,5.815845e-09,7.947461e-11,3.4497145e-15,3.3037008e-22,1.2676014e-11,3.700621e-11
630000,437,82,0,4.153452e-09,9.955603e-11,4.6110876e-11,4.791195e-12,3.8027992e-12,2.1081531e-10
630000,75,3,0,3.670943e-09,1.5820181e-10,5.4674104e-12,2.3490729e-15,2.4574037e-10,1.4327795e-10
630000,5,165,0,4.0963837e-09,3.377747e-11,8.1593024e-14,1.2450512e-20,1.1476468e-12,3.4114972e-10
630000,86,216,0,6.1497087e-09,5.5015895e-11,1.1066115e-12,1.185536e-17,1.4284826e-14,7.295765e-11
630000,104,275,0,5.638432e-09,6.0404893e-13,2.3565179e-15,2.277236e-21,2.2009986e-25,1.337626e-10
630000,267,457,0,4.716594e-09,5.151315e-11,5.128858e-16,1.52127e-25,5.5927696e-16,1.7574653e-10
630000,127,138,0,6.3302887e-09,3.809049e-11,4.3397104e-18,2.6068106e-29,1.2935707e-14,3.4817954e-11
630000,97,381,0,5.7028453e-09,2.8979144e-11,8.206228e-16,1.1539748e-25,4.391825e-16,2.8816918e-11
630000,75,149,0,5.0773132e-09,4.012522e-11,1.3971881e-16,8.987436e-27,1.4465184e-12,6.966696e-11
630000,454,311,0,4.7602207e-09,3.9393263e-11,2.5131481e-12,2.9699402e-16,2.2071504e-15,7.94917e-11
630000,118,146,0,5.836308e-09,4.6247704e-11,1.3971682e-12,1.3856452e-17,1.513271e-17,3.1009438e-11
630000,474,299,0,4.430904e-09,1.0281233e-10,4.8334e-15,1.9784249e-20,3.2255e-11,4.741997e-11
630000,380,236,0,5.9086784e-09,7.240377e-12,7.9992e-12,3.980355e-15,1.0351492e-17,1.5811362e-10
630000,372,220,0,5.879157e-09,4.6056162e-12,4.2122316e-18,5.8445095e-29,2.3121908e-24,3.898742e-11
630000,74,109,0,4.829161e-09,2.2299745e-11,1.8517243e-15,2.4600387e-24,1.458493e-16,7.7051324e-11
630000,49,482,0,3.6790995e-09,1.2483863e-10,1.9904235e-11,2.5034584e-14,9.332129e-11,1.09060025e-10
630000,144,19,0,4.3949853e-09,6.579349e-11,2.0046575e-12,1.0149341e-16,3.832279e-11,6.431794e-10
630000,493,16,0,3.366612e-09,1.2205842e-10,1.756793e-11,1.2652409e-14,4.0791993e-13,2.7624822e-10
630000,335,64,0,5.083592e-09,1.4881179e-12,5.6897647e-15,1.26356584e-23,1.4711996e-25,1.5366304e-10
630000,311,42,0,4.868203e-09,2.6198885e-11,1.2974946e-10,5.3874977e-11,7.5861525e-11,4.732261e-11
630000,274,267,0,7.18967e-09,5.267782e-11,4.5446587e-25,3.7324e-41,6.195886e-13,8.3293264e-15
630000,498,224,0,4.491557e-09,1.0286025e-10,8.577452e-12,2.990494e-15,2.569108e-10,1.3950605e-10
630000,341,178,0,6.4198247e-09,1.2730731e-11,1.1912233e-20,9.3216666e-36,5.062117e-21,2.0400076e-11
630000,326,206,0,6.9856974e-09,3.5469417e-16,6.416389e-33,0.0,0.0,1.4582962e-11
630000,466,114,0,4.014642e-09,3.4669663e-11,8.199953e-12,6.059483e-15,2.5414686e-16,2.940276e-10
630000,480,381,0,4.19232e-09,5.850559e-11,2.195081e-14,7.459858e-21,1.6850368e-12,1.05090915e-10
630000,88,242,0,5.9861525e-09,9.10377e-12,1.6355698e-25,7.4e-43,2.4958904e-23,4.031981e-10
630000,336,213,0,6.7427863e-09,1.1614716e-13,1.1869452e-21,2.501816e-35,1.4100236e-34,2.6456276e-11
630000,89,472,0,3.622837e-09,7.464642e-11,3.8527263e-12,2.4379752e-16,4.060747e-12,1.3081801e-10
630000,185,14,0,5.1495954e-09,7.0424244e-10,1.333599e-11,2.9248054e-14,3.9790637e-09,1.69713e-10
630000,471,212,0,4.1304027e-09,6.6084985e-11,3.014808e-11,8.0015405e-13,2.198435e-10,1.7506774e-10
630000,24,433,0,3.7936716e-09,1.7251742e-11,1.4701759e-12,3.996057e-17,2.1883978e-19,2.6749852e-10
630000,93,146,0,5.409711e-09,5.0245958e-12,1.7033484e-15,7.9500662e-25,4.23083e-24,1.3976285e-10
630000,117,280,0,5.738206e-09,5.125388e-12,4.5206913e-17,2.0494435e-24,5.313589e-23,2.7385578e-11
630000,15,118,0,4.3225463e-09,4.171518e-11,5.039046e-11,4.5562616e-12,2.1074913e-11,4.69013e-10
630000,28,76,0,3.4606291e-09,8.26234e-11,5.3683074e-12,8.8398455e-16,2.8288621e-12,2.1763968e-10
630000,302,229,0,7.083754e-09,4.3775357e-13,1.8546732e-27,1.61e-43,4.03767e-33,1.5191381e-13
630000,302,14,0,4.4086326e-09,9.870932e-11,1.369421e-12,1.8214473e-16,1.2719341e-13,6.590937e-11
630000,379,56,0,4.659831e-09,3.0322245e-11,7.410284e-15,1.2631039e-22,9.7568526e-18,1.4854944e-10
630000,50,219,0,4.909613e-09,3.9341646e-12,6.4235136e-12,7.3279224e-16,4.591642e-19,1.0689331e-10
630000,125,94,0,5.12585e-09,7.242689e-12,2.5800236e-15,4.195017e-23,4.3214057e-24,2.477605e-11
630000,369,412,0,5.2348725e-09,4.4709042e-11,3.110932e-13,5.1210126e-19,1.0554055e-12,1.10506305e-10
630000,270,388,0,6.243885e-09,3.5641944e-11,4.1866193e-24,8.352e-42,7.537517e-17,1.963357e-11
630000,282,57,0,5.5818723e-09,6.7264916e-11,1.5689376e-18,2.5737343e-30,8.190724e-15,1.0020927e-11
630000,182,464,0,5.247961e-09,5.033859e-11,4.782742e-13,1.026557e-18,4.6492476e-14,6.739069e-11
630000,480,281,0,4.4321626e-09,6.710921e-11,2.7452492e-13,9.128655e-19,3.697996e-11,1.0277045e-10
630000,253,341,0,6.910515e-09,2.2684078e-13,5.394694e-37,0.0,2.7054945e-30,4.157191e-19
630000,11,139,0,4.3889385e-09,4.50649e-11,2.0442685e-13,6.2250155e-18,2.5324817e-11,5.2757954e-10
630000,171,191,0,6.6473596e-09,2.6893565e-15,1.2091952e-14,1.0632727e-22,2.1322542e-29,1.0883279e-11
630000,246,232,0,6.8070767e-09,6.6980245e-12,4.4526653e-28,0.0,5.18551e-20,6.2381957e-12
630000,225,128,0,6.5264656e-09,9.7296386e-11,3.5347006e-17,1.1922853e-26,2.0922153e-12,1.0260024e-11
630000,11,317,0,4.481276e-09,5.7709476e-11,2.9206652e-16,5.2523875e-26,3.0316524e-10,1.6271573e-10
630000,184,309,0,6.431834e-09,2.6193533e-12,2.2448378e-38,0.0,5.502973e-28,7.7668373e-13
630000,172,482,0,4.654329e-09,1.3362267e-10,2.9590614e-12,8.13598e-16,1.0124813e-12,4.5821322e-11
630000,104,50,0,4.2913704e-09,6.071295e-11,5.6159183e-12,4.3000903e-16,2.7672565e-12,7.877184e-11
630000,32,285,0,4.866302e-09,2.143824e-12,4.7578727e-13,1.2784864e-17,4.5453086e-21,1.3814283e-10
