mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,158,82,0,3.6257448e-09,1.2149915e-11,2.8066129e-22,2.6677227e-33,7.3671395e-21,3.718745e-13
410000,256,274,0,5.2724642e-09,1.1588153e-12,5.5958505e-19,3.0887198e-28,2.2046826e-23,2.7537584e-24
410000,386,246,0,4.4866586e-09,4.4232305e-11,3.918049e-19,6.7399397e-28,1.1470083e-15,2.4296409e-11
410000,234,358,0,5.0111244e-09,1.6303243e-11,5.8236626e-34,0.0,1.9938843e-17,2.0881014e-15
410000,419,219,0,4.1319117e-09,1.0656272e-10,2.9963646e-11,1.7802574e-13,2.038478e-11,4.725802e-11
410000,20,390,0,2.5395697e-09,6.364415e-11,7.155535e-11,1.500058e-12,1.872797e-13,3.1407224e-11
410000,84,385,0,3.932362e-09,4.3332628e-13,9.5009885e-12,4.6927095e-15,1.1875693e-17,4.1428434e-11
410000,186,85,0,3.8951855e-09,1.0399516e-11,8.616756e-13,1.1010752e-16,6.64519e-19,7.362663e-12
410000,426,311,0,3.6463588e-09,2.0054278e-10,7.768247e-14,2.2296964e-19,8.677764e-12,5.4993735e-12
410000,333,254,0,5.1795475e-09,1.1795095e-12,0.0,0.0,2.5872108e-28,5.9567947e-25
410000,124,464,0,2.6980864e-09,2.3000048e-11,2.369532e-13,1.0490371e-18,4.564855e-13,3.2330966e-10
410000,386,126,0,3.6885301e-09,5.5304088e-11,2.0607289e-15,8.070538e-23,1.6999753e-15,3.835708e-12
410000,236,423,0,3.9794306e-09,6.4985455e-11,5.0772188e-14,6.310916e-19,7.4380606e-13,1.4164421e-11
410000,315,498,0,3.033134e-09,3.5210758e-11,1.1719826e-11,1.5503854e-14,2.9756678e-16,4.8193793e-11
410000,466,428,0,2.879289e-09,6.209462e-11,1.0218953e-15,1.1129805e-23,4.774139e-15,1.0410131e-10
410000,247,133,0,4.937705e-09,4.2682375e-11,4.2781494e-19,4.733134e-30,8.933008e-12,1.7872141e-11
410000,171,470,0,3.516943e-09,3.378341e-11,1.959222e-13,2.1727398e-18,3.3427838e-17,2.4627883e-11
410000,68,457,0,2.5362563e-09,9.7305684e-11,1.1768824e-16,3.1072348e-24,2.454928e-12,8.398782e-11
410000,253,105,0,4.7583937e-09,1.0094369e-11,1.8620901e-25,7.755e-42,3.0474755e-21,2.4590571e-11
410000,454,3,0,2.2917321e-09,2.4848252e-11,5.4092434e-17,1.1613095e-24,5.2956666e-19,2.568153e-10
410000,127,113,0,4.2616137e-09,3.8753223e-11,1.7881788e-18,2.1161825e-28,4.992731e-16,3.3269832e-12
410000,156,26,0,2.9636202e-09,1.4070919e-11,2.1464047e-13,5.8951105e-19,4.7783606e-18,8.972102e-11
410000,485,387,0,2.600318e-09,2.673844e-11,6.3200343e-15,1.553162e-22,6.471394e-20,1.6553037e-10
410000,283,379,0,4.840074e-09,2.9031036e-11,1.3699025e-33,0.0,3.6599192e-17,8.699301e-13
410000,479,111,0,2.5978089e-09,5.741218e-12,2.727505e-13,6.09592e-19,3.3032058e-23,1.7271468e-10
410000,41,388,0,2.968411e-09,8.419491e-11,6.852851e-11,8.9194694e-13,4.636885e-13,2.3737343e-10
410000,184,325,0,4.8312017e-09,2.921779e-14,5.7642e-41,0.0,2.7095161e-31,1.2232552e-11
410000,239,438,0,3.9308405e-09,6.063491e-11,1.515081e-15,5.726942e-23,1.0095521e-15,3.7053257e-13
410000,365,430,0,3.4873737e-09,7.939494e-12,1.18960644e-14,1.05256705e-20,2.921039e-21,2.5271595e-12
410000,232,412,0,4.633159e-09,7.88103e-12,2.9765676e-12,9.532706e-16,4.6835996e-18,3.7224127e-11
410000,324,132,0,4.7531863e-09,6.099805e-11,9.345557e-18,5.3838027e-27,1.8813324e-13,7.023798e-14
410000,108,426,0,3.4594743e-09,5.9071177e-12,9.313405e-14,2.0204732e-19,2.4427597e-22,4.8443315e-11
410000,402,150,0,3.995141e-09,2.9602272e-11,9.4196905e-21,5.889167e-32,2.859768e-17,9.119239e-12
410000,497,324,0,2.6579408e-09,8.0243374e-11,1.2248015e-21,1.5817894e-35,2.456595e-10,8.046081e-11
410000,119,214,0,5.158622e-09,3.9376703e-11,2.96e-43,0.0,4.678774e-14,4.2369183e-20
410000,275,453,0,3.544434e-09,1.0318246e-10,6.089541e-21,1.2258391e-33,1.1968169e-13,1.5191116e-11
410000,172,135,0,4.8146784e-09,8.310523e-11,2.6356146e-12,5.433066e-16,1.4747921e-10,1.1124011e-13
410000,156,324,0,4.974956e-09,2.9167227e-14,9.069031e-22,1.2976657e-35,6.320545e-35,1.3203319e-11
410000,163,142,0,4.8360858e-09,1.9226784e-12,8.749937e-11,7.529963e-12,2.2520505e-12,8.480418e-11
410000,410,319,0,3.690829e-09,4.8985664e-13,5.46513e-30,0.0,3.2665247e-27,4.0294112e-11
410000,169,60,0,3.5370933e-09,1.6983023e-11,1.2946888e-16,3.530319e-26,1.4699869e-18,1.4564831e-10
410000,8,342,0,3.0127594e-09,6.494443e-11,7.1055745e-11,1.7205582e-12,2.010386e-13,1.1614121e-10
410000,219,181,0,4.6622635e-09,5.7160467e-11,2.4705027e-24,1.0141173e-37,9.5563965e-12,5.734685e-15
410000,395,285,0,4.546656e-09,8.7074944e-11,2.3896924e-17,2.3534878e-26,4.9068406e-12,1.1384049e-12
410000,97,165,0,4.18323e-09,2.4978417e-11,3.208611e-11,3.244545e-13,1.0843212e-14,4.217353e-15
410000,30,189,0,2.9003784e-09,1.0098477e-10,1.5244915e-12,7.6190124e-17,2.4765334e-14,1.2213239e-10
410000,22,106,0,2.6726015e-09,3.3440663e-11,5.164703e-12,1.843191e-15,1.3233079e-15,1.170836e-10
410000,373,360,0,3.9372656e-09,3.601573e-10,4.07415e-24,7.1594e-41,1.9495805e-10,1.1175646e-11
410000,304,67,0,4.156984e-09,1.7447968e-11,6.898047e-11,2.1751342e-12,2.0464412e-13,4.025754e-12
410000,329,471,0,3.2842513e-09,1.8683409e-11,3.080467e-11,2.1089383e-13,5.8641052e-15,4.9636656e-11
410000,475,128,0,2.895086e-09,1.2501133e-10,7.105704e-11,1.7205582e-12,1.805876e-13,2.2759906e-10
410000,457,280,0,3.173484e-09,1.6508707e-10,2.1554062e-15,3.3214212e-22,2.0121396e-10,3.0932943e-12
410000,308,120,0,4.562615e-09,1.2992182e-13,3.480163e-21,2.5520052e-33,6.5264805e-31,7.186936e-11
410000,330,205,0,5.072475e-09,5.4303875e-19,2.1258378e-35,0.0,0.0,7.1291e-13
410000,16,483,0,2.1261617e-09,5.6615455e-11,1.7008969e-12,3.0392747e-17,7.904657e-13,2.5221575e-10
410000,89,346,0,3.8724104e-09,4.245434e-12,7.33173e-13,9.107579e-18,1.6563964e-21,1.13037305e-11
410000,95,146,0,4.03002e-09,3.108394e-12,3.5344228e-16,3.8168828e-25,5.48839e-23,4.5113323e-11
410000,370,129,0,4.1243826e-09,5.452143e-11,1.1969104e-19,1.3380516e-30,7.3131735e-13,2.289888e-11
410000,123,96,0,3.9663144e-09,4.3251995e-12,3.181249e-16,9.453508e-25,7.660151e-26,3.9037536e-12
410000,197,279,0,4.9250426e-09,2.1646411e-13,0.0,0.0,1.1844977e-34,2.6262624e-17
410000,472,292,0,2.8628917e-09,1.3209242e-10,4.022283e-23,6.561944e-35,5.1601745e-14,1.048203e-10
410000,419,332,0,3.5867653e-09,6.0168197e-16,7.8578967e-22,3.3322423e-34,2.13e-43,8.6554993e-13
