mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,115,468,0,4.8972724e-09,3.008507e-11,2.0694885e-12,2.6396836e-17,3.340247e-13,2.5357205e-10
800000,376,419,0,5.91879e-09,8.1958725e-11,4.21193e-11,5.253318e-12,1.3250904e-12,2.548591e-10
800000,137,379,0,7.0452923e-09,6.035362e-11,1.0037489e-20,4.6940835e-36,1.7835544e-11,2.4272068e-10
800000,234,369,0,7.836659e-09,4.6923364e-12,2.4660053e-19,7.998555e-33,3.8423677e-20,2.520669e-11
800000,264,290,0,8.0886124e-09,1.4424888e-11,6.162747e-30,0.0,2.442885e-13,4.952193e-15
800000,54,316,0,5.7072915e-09,4.7001704e-12,1.3089916e-18,1.5053768e-28,1.1468235e-24,7.511091e-11
800000,373,391,0,6.2618954e-09,1.0349574e-11,6.7027664e-12,6.642213e-15,2.5310577e-17,2.1074074e-10
800000,270,98,0,7.055525e-09,3.587087e-11,1.5795307e-17,3.737071e-27,3.0945416e-10,6.861347e-11
800000,147,391,0,6.5014696e-09,4.206973e-11,4.5140356e-13,3.839063e-18,3.6702003e-13,1.5804189e-10
800000,288,301,0,7.878611e-09,2.2492629e-13,0.0,0.0,6.944529e-37,3.561659e-16
800000,447,426,0,5.1969584e-09,8.729141e-11,8.444504e-12,1.0105906e-14,1.9262467e-09,8.985956e-10
800000,332,52,0,5.629007e-09,4.5523277e-12,5.3462924e-12,1.5967486e-15,8.937323e-19,2.2539223e-10
800000,180,327,0,7.815229e-09,6.7957653e-12,6.4311235e-31,0.0,1.441184e-21,3.7793824e-11
800000,370,53,0,5.6726828e-09,3.9768758e-11,1.3218737e-13,6.068854e-20,7.687234e-17,1.7853254e-10
800000,340,321,0,7.265389e-09,1.577355e-11,2.69225e-30,0.0,2.9541592e-19,1.2586939e-11
800000,117,277,0,6.719603e-09,6.368986e-12,1.1239674e-13,2.0899498e-18,1.1058154e-21,1.9611588e-11
800000,92,356,0,6.4221797e-09,4.5687714e-11,1.2809366e-15,3.5449137e-24,3.109209e-10,3.4325986e-11
800000,47,3,0,2.6877196e-09,2.1160258e-11,1.8387995e-12,2.0001943e-16,1.5614962e-13,2.3033406e-10
800000,57,49,0,4.5584474e-09,3.6602714e-11,1.7673427e-11,8.076355e-15,2.8473926e-16,2.6221533e-10
800000,14,471,0,4.369098e-09,5.962072e-11,1.5120546e-12,1.9145461e-17,5.0915986e-12,7.2946515e-10
800000,85,173,0,6.80518e-09,1.9931357e-11,7.1682216e-13,3.3806098e-18,4.8992865e-17,1.1394195e-11
800000,320,196,0,7.3812036e-09,2.2341866e-12,2.42301e-40,0.0,6.421597e-23,2.3203903e-14
800000,287,453,0,5.992993e-09,9.3277636e-11,8.651233e-12,8.434901e-15,5.2887117e-12,1.9353007e-10
800000,238,323,0,8.042698e-09,1.3962549e-11,2.9976209e-19,3.1581554e-32,3.7782912e-13,7.64394e-12
800000,427,239,0,6.2772147e-09,5.911815e-11,7.1865835e-17,1.0853461e-28,8.1281135e-13,2.2964929e-10
800000,49,301,0,6.053819e-09,3.270577e-12,1.9229262e-14,8.3082886e-22,5.156083e-20,9.457702e-11
