mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,116,20,0,5.0393787e-09,5.752091e-11,9.475445e-13,1.4300542e-17,2.6825e-13,5.2466864e-10
750000,347,420,0,5.908259e-09,4.0702098e-11,4.4091987e-11,2.3748638e-13,1.3764095e-14,6.120684e-11
750000,214,336,0,7.4123854e-09,6.172359e-11,1.4399811e-13,6.3575745e-20,5.4034255e-12,3.0086225e-11
750000,195,394,0,6.896213e-09,3.4053118e-11,1.6517569e-23,1.5018468e-38,5.2382834e-11,1.13371604e-10
750000,237,284,0,7.859361e-09,2.8145717e-12,2.9149114e-17,2.805222e-28,1.424441e-23,1.6076647e-11
750000,105,280,0,6.4415597e-09,1.241258e-12,1.969075e-13,9.604643e-19,1.329724e-22,2.6989996e-10
750000,406,355,0,5.920577e-09,1.3617953e-11,4.3336813e-16,3.0057798e-26,4.778324e-18,6.0811925e-11
750000,299,71,0,5.796273e-09,3.3729262e-11,3.5502168e-12,4.9225955e-16,2.8522874e-13,5.78843e-11
750000,185,430,0,6.066302e-09,4.33317e-11,4.0103126e-11,5.3094204e-12,1.1782398e-12,1.0995231e-10
750000,280,319,0,7.687496e-09,1.7025768e-12,0.0,0.0,4.9189708e-26,7.7459653e-13
750000,415,392,0,5.8026997e-09,1.2599186e-11,6.0726547e-18,4.2697912e-30,6.108577e-16,1.3613285e-10
750000,386,109,0,6.2450876e-09,4.3427806e-11,1.9905785e-15,2.0096348e-24,2.03684e-15,3.6675388e-10
750000,188,394,0,6.6776615e-09,3.4955393e-11,6.2421965e-18,8.0086927e-28,3.0031088e-13,7.054065e-11
750000,337,14,0,4.5000874e-09,5.155078e-11,1.2148912e-11,2.7533031e-14,1.0364633e-13,3.7324185e-10
750000,361,345,0,6.5180283e-09,2.2183182e-12,2.6135873e-11,1.0308669e-13,1.2006187e-15,4.6883507e-11
750000,178,222,0,7.74242e-09,7.139133e-13,2.7418775e-20,2.555788e-35,1.53971695e-30,1.4987151e-12
750000,115,345,0,6.6445454e-09,1.0755498e-11,2.0884341e-16,5.0342274e-26,8.845502e-21,5.7756466e-11
750000,496,429,0,4.3147215e-09,7.631495e-11,1.3582305e-11,3.665668e-14,8.967166e-11,4.6343718e-10
750000,34,37,0,4.0145616e-09,5.598814e-11,1.6260758e-11,4.8336335e-14,4.759563e-12,4.1008588e-10
750000,46,465,0,4.1351287e-09,1.278284e-10,7.734763e-11,1.11368215e-11,6.330981e-12,4.0034753e-10
750000,125,187,0,6.952476e-09,1.6925985e-12,3.8685396e-35,0.0,1.2251434e-27,1.6539001e-11
750000,352,179,0,7.4058693e-09,9.8091925e-12,6.02212e-18,6.703714e-29,5.3477847e-19,1.1187794e-11
750000,299,380,0,6.6724333e-09,5.302439e-12,8.684986e-16,1.1496594e-25,6.072591e-23,2.4083789e-11
750000,217,352,0,7.566413e-09,6.091209e-12,5.8167575e-14,2.7047232e-20,1.7000016e-21,8.66576e-12
750000,490,236,0,5.0896602e-09,4.3009953e-11,3.0573457e-11,1.971905e-12,1.8296952e-12,5.6578072e-11
750000,31,330,0,5.2714464e-09,5.625784e-12,3.5565995e-12,3.3570669e-16,2.1270739e-18,2.9531394e-10
750000,36,364,0,5.167203e-09,4.1205827e-11,3.3168968e-11,3.3901744e-13,1.2432672e-14,1.2846944e-10
750000,304,379,0,6.7277406e-09,1.01656435e-11,2.8692025e-13,3.7603874e-19,2.1257873e-20,2.9288072e-11
750000,330,443,0,6.0762155e-09,8.8607996e-11,1.7432568e-11,1.6568191e-14,2.7804403e-11,2.8329422e-10
750000,318,409,0,6.7123924e-09,5.7616512e-11,5.767351e-13,3.5462503e-18,4.819259e-14,1.2575911e-10
750000,449,41,0,4.2986907e-09,6.524083e-11,4.3266578e-11,5.0700525e-12,1.1158379e-12,2.8268643e-10
