mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,125,53,0,2.2153603e-09,2.20088e-11,2.1052144e-18,7.633632e-26,3.989937e-18,3.8881412e-13
220000,383,169,0,3.2867673e-09,1.7484874e-13,4.5800156e-37,0.0,4.4363584e-27,1.7492625e-17
220000,280,246,0,3.4538186e-09,1.6812222e-11,0.0,0.0,1.6464098e-19,3e-44
220000,312,387,0,3.1821186e-09,2.1749506e-13,2.394463e-12,1.4277893e-15,1.8633567e-17,2.3701943e-16
220000,384,192,0,3.217197e-09,1.4196147e-14,5.1746105e-21,1.2975605e-30,2.5356342e-31,2.6271056e-12
220000,377,435,0,2.3959148e-09,5.3995233e-12,1.4278626e-25,1.1795593e-37,3.491326e-20,5.5753606e-13
220000,157,319,0,3.1806773e-09,4.8182406e-15,7.384212e-26,2.028059e-39,3.6497e-41,9.222258e-15
220000,239,93,0,3.4357577e-09,8.5304414e-13,6.6669364e-18,2.0732458e-25,1.466959e-26,9.367468e-11
220000,356,365,0,2.9410203e-09,6.500681e-11,1.73432e-24,9.365525e-37,9.1892334e-15,2.9719818e-12
220000,337,223,0,3.5282324e-09,2.0167605e-12,1.0263925e-36,0.0,1.102085e-22,9.1449276e-32
220000,65,34,0,1.47405e-09,2.2166522e-12,1.661717e-17,5.212205e-26,1.2473244e-25,1.2543604e-10
220000,437,170,0,2.6206812e-09,4.0274666e-11,2.097766e-16,1.1560486e-24,1.3826521e-17,1.1977213e-12
220000,188,370,0,3.2832377e-09,2.7250777e-13,1.262175e-39,0.0,1.5434162e-25,6.601411e-17
220000,397,429,0,2.2843825e-09,6.1993574e-12,1.7070498e-19,1.0124989e-28,1.0011899e-21,6.49868e-13
220000,494,377,0,1.7564338e-09,6.1732e-11,1.0432138e-13,9.102783e-19,1.0066676e-13,4.6383918e-11
220000,266,123,0,3.3673564e-09,1.3962768e-11,4.3245636e-25,6.71857e-37,1.8916792e-17,2.5468248e-15
220000,186,302,0,3.1944931e-09,2.1039228e-16,0.0,0.0,5.5929e-40,4.733018e-16
220000,129,333,0,2.75816e-09,1.2271259e-13,1.4884647e-14,2.6972566e-19,2.7775805e-22,5.092905e-13
220000,225,151,0,3.7138557e-09,5.9472045e-13,0.0,0.0,9.717335e-28,1.8087712e-11
220000,493,444,0,1.4931377e-09,3.5118096e-11,1.4516647e-13,7.254724e-18,6.73055e-16,6.689845e-11
220000,153,171,0,2.905922e-09,2.1710468e-12,8.0179605e-29,0.0,2.1459834e-21,5.447583e-17
220000,219,476,0,2.0973048e-09,1.5033594e-11,1.4271538e-19,1.6047589e-29,1.1412931e-18,2.5999042e-12
