mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,57,414,0,6.4290204e-09,5.4865647e-11,6.8727407e-12,5.4865932e-15,6.880855e-11,4.4755094e-10
990000,261,388,0,8.274615e-09,1.2733981e-11,1.9713112e-15,2.928992e-25,1.0523213e-16,2.830318e-11
990000,248,470,0,6.8143637e-09,2.0602181e-11,8.0886856e-14,9.202631e-21,4.9836825e-17,3.6184633e-10
990000,303,391,0,8.062815e-09,3.9455387e-11,2.1164018e-14,8.187255e-22,2.8597724e-13,1.4733116e-11
990000,308,338,0,8.755226e-09,1.637399e-11,4.077341e-26,0.0,3.3345229e-15,7.477302e-11
990000,29,366,0,6.4173102e-09,2.2458937e-11,9.0940607e-13,2.4833277e-18,1.0000321e-15,1.8730102e-10
990000,395,272,0,7.7317655e-09,5.6565145e-11,1.5828215e-13,2.3879533e-19,3.0328292e-11,9.2255634e-11
990000,305,238,0,8.899107e-09,4.0310437e-12,6.3273573e-16,1.0567629e-24,1.1519273e-21,9.523618e-12
990000,78,372,0,6.9744437e-09,2.755294e-11,1.7647574e-17,5.4948135e-31,1.6094354e-15,5.38951e-11
990000,304,235,0,9.0123375e-09,2.8281691e-12,8.7651565e-18,2.7469279e-28,1.2178515e-20,7.47627e-12
990000,378,387,0,7.3199615e-09,5.4058494e-12,1.5313814e-11,1.6654344e-13,3.5054353e-15,2.0522851e-10
990000,318,47,0,7.088546e-09,2.9132682e-11,1.35419375e-11,2.0009934e-14,6.27654e-13,3.5684272e-10
990000,285,234,0,9.382324e-09,3.4147875e-11,7.3660836e-26,0.0,8.0996207e-13,2.896232e-14
990000,256,32,0,6.982575e-09,1.8962644e-11,5.795752e-13,2.1228424e-17,3.4062339e-19,4.825231e-10
990000,310,379,0,8.586808e-09,1.9201042e-11,1.7110087e-12,1.3220775e-16,3.9325376e-13,5.6889646e-11
990000,136,312,0,8.275532e-09,1.2086507e-11,1.3029053e-12,1.01522375e-17,7.025202e-11,1.1420865e-10
990000,7,293,0,7.2408373e-09,1.0865352e-11,1.6494977e-12,1.9026365e-17,2.4040634e-20,8.5495264e-11
990000,453,491,0,4.55041e-09,4.550261e-11,1.74352e-12,1.315542e-17,3.7644828e-14,5.098373e-10
990000,66,174,0,7.608903e-09,6.181937e-11,2.8850315e-14,4.7383773e-21,7.179179e-12,1.5172022e-10
990000,445,493,0,4.887312e-09,4.2389266e-11,1.2635319e-12,1.3125647e-17,1.4382482e-11,8.150024e-10
990000,381,92,0,7.353967e-09,1.3754028e-11,1.7651339e-13,3.3336674e-19,3.8678065e-14,1.5174648e-09
990000,278,126,0,8.573712e-09,2.4397897e-11,4.9862618e-11,3.359872e-11,9.4453466e-11,1.1327026e-10
990000,450,307,0,6.948786e-09,2.829129e-11,1.9795378e-13,3.2062428e-19,4.252283e-18,3.0038896e-10
990000,217,253,0,8.895579e-09,6.9449078e-12,6.733056e-16,1.1415165e-25,1.2729282e-19,3.0773745e-11
990000,415,214,0,7.63553e-09,3.1230976e-11,9.172417e-13,1.1449486e-17,2.2989186e-17,1.2068203e-10
990000,480,285,0,6.541249e-09,4.8324494e-11,2.5073387e-13,5.485868e-20,6.549255e-12,3.0028394e-10
990000,425,395,0,6.7605046e-09,2.2751533e-11,5.00819e-13,7.345778e-18,3.6110368e-11,3.184002e-10
990000,335,376,0,7.527408e-09,4.2512894e-12,3.7951068e-22,1.54476e-40,6.979556e-19,1.8225949e-10
990000,377,418,0,7.0249295e-09,6.2553594e-11,2.3621292e-11,2.364474e-12,1.7996955e-12,5.2792526e-10
990000,237,255,0,8.827225e-09,1.9757874e-11,1.5679041e-11,1.2798146e-13,5.3370634e-11,1.2412549e-11
990000,348,188,0,8.336931e-09,2.8533693e-11,1.5517331e-22,3.048977e-39,1.426213e-16,3.7587936e-12
990000,213,479,0,7.0153336e-09,1.3965108e-11,8.261754e-15,6.784056e-23,1.4344375e-15,2.0721107e-10
990000,428,73,0,6.721392e-09,6.7277364e-11,1.7986108e-14,5.079157e-21,5.672557e-13,4.4965745e-10
990000,168,314,0,9.300086e-09,7.07302e-12,4.2085685e-25,3.0226e-40,2.4326771e-22,3.4819977e-11
990000,145,329,0,8.007648e-09,1.35351235e-11,8.8584034e-14,4.7977057e-21,8.40102e-21,1.1267637e-10
990000,23,91,0,6.0283356e-09,9.053765e-11,1.3596716e-12,1.164429e-16,1.970006e-13,5.583839e-10
990000,370,93,0,7.6202245e-09,2.2370134e-11,3.5731043e-15,1.6122504e-24,6.4425944e-15,2.2817019e-10
990000,238,339,0,9.299076e-09,5.5366675e-12,4.305903e-25,3e-45,7.671522e-21,1.8638497e-11
990000,304,140,0,8.674348e-09,1.0707035e-12,8.799898e-27,0.0,3.0188933e-28,7.824192e-11
990000,434,311,0,7.160459e-09,3.4617788e-11,3.604223e-11,2.6439627e-11,9.650542e-11,1.3856534e-10
990000,62,205,0,7.731054e-09,2.8941844e-11,9.720666e-15,1.2873459e-23,3.1441602e-14,3.5056763e-10
990000,444,179,0,6.797594e-09,2.8505935e-11,2.9131794e-13,1.5205839e-19,2.1768976e-16,3.3411465e-10
990000,15,221,0,7.070896e-09,2.658318e-11,7.490227e-14,3.2992785e-21,7.287011e-11,1.9420716e-10
990000,120,95,0,6.887014e-09,3.657361e-11,2.7103742e-12,3.902635e-16,1.4035894e-16,2.4016222e-10
990000,103,59,0,6.2004144e-09,1.930036e-11,1.6417721e-11,9.744703e-14,9.302235e-16,2.4072805e-10
990000,39,473,0,5.6646807e-09,6.8771884e-11,2.14476e-11,2.4572872e-12,1.0851062e-12,8.668141e-10
990000,273,102,0,8.035796e-09,4.4389964e-11,2.5205873e-14,3.79019e-21,3.2734784e-10,1.1543933e-10
990000,429,364,0,6.784563e-09,7.761839e-12,6.905484e-11,1.9683293e-11,1.0724922e-11,2.9779573e-10
990000,342,55,0,6.5996066e-09,3.1996324e-12,2.2762194e-15,1.0621215e-23,1.0155198e-25,3.2024883e-10
990000,348,488,0,6.3690555e-09,5.301431e-11,6.355392e-12,1.7784287e-15,3.1141548e-10,2.9698322e-10
990000,93,323,0,7.102146e-09,3.8342787e-11,4.6018237e-18,8.16283e-31,4.9924275e-16,4.550716e-10
990000,102,161,0,7.844327e-09,1.831525e-11,1.2670455e-11,3.2092447e-13,1.2355288e-14,1.6783118e-10
990000,307,267,0,9.233596e-09,6.3997575e-12,2.9204606e-18,2.9200754e-30,8.005081e-15,4.8942128e-11
990000,278,24,0,6.4615766e-09,7.271555e-11,4.2272495e-11,3.164377e-11,9.784186e-11,2.8627262e-10
990000,408,272,0,7.7689135e-09,4.3169673e-11,8.169109e-18,1.2713398e-29,3.345894e-13,2.95598e-11
990000,423,349,0,7.1598647e-09,3.0462854e-11,3.7598065e-17,2.1572518e-25,6.6035205e-15,1.093519e-10
990000,470,69,0,5.861038e-09,7.075764e-11,1.8647386e-12,1.977093e-16,7.737595e-13,7.663036e-10
990000,362,387,0,7.4257547e-09,9.000626e-12,6.903173e-15,2.8060711e-22,2.060312e-15,1.12297734e-10
990000,21,485,0,5.8565313e-09,2.9105864e-11,5.033403e-11,6.2969963e-12,2.2933363e-12,5.3660687e-10
990000,99,150,0,7.587042e-09,4.0595315e-11,3.7294427e-14,5.377642e-21,4.9955564e-13,1.8502033e-10
990000,320,82,0,7.531535e-09,2.2170444e-11,1.2298579e-12,2.3373393e-17,2.844323e-11,2.1341868e-09
990000,13,316,0,6.7910193e-09,1.063017e-10,6.4255154e-14,1.1778464e-20,2.648591e-10,4.0681894e-10
990000,18,306,0,6.6780212e-09,3.9392992e-11,2.8143124e-13,2.1112683e-18,1.4106001e-15,4.5307803e-11
990000,39,11,0,4.690352e-09,4.8072657e-11,1.0088442e-10,4.2917586e-11,9.936094e-11,8.360191e-10
990000,443,140,0,7.0906956e-09,2.9769392e-11,1.3979738e-12,4.9900018e-17,6.5984425e-13,2.3036373e-10
990000,66,153,0,7.663099e-09,2.974048e-11,2.1237392e-11,1.4396546e-12,2.373495e-12,4.6051984e-10
990000,236,408,0,7.992453e-09,1.4826362e-11,4.1581436e-13,1.4871547e-18,5.7771937e-15,1.9558456e-10
990000,311,434,0,7.702704e-09,4.1415642e-11,3.513732e-12,1.1056738e-15,1.0345215e-12,1.2004633e-10
990000,343,80,0,7.409345e-09,2.1937313e-11,1.0493288e-11,6.350807e-14,1.5679952e-15,1.420906e-10
990000,193,165,0,8.65204e-09,1.0085044e-11,3.704848e-18,3.0958894e-29,1.1954573e-17,2.8700963e-11
990000,80,64,0,6.2528076e-09,6.7639394e-11,1.4607144e-12,6.1862476e-17,5.6749874e-13,3.4482964e-10
990000,437,383,0,6.8446218e-09,3.3899147e-11,2.122071e-11,2.4377288e-12,3.376313e-10,2.2567614e-10
990000,206,439,0,7.35027e-09,6.14085e-11,1.1991945e-12,1.2689087e-17,1.1078944e-11,3.4666445e-10
990000,258,90,0,8.355743e-09,1.1091792e-11,5.0223722e-20,1.3628903e-35,1.6611237e-19,2.8590583e-11
990000,322,395,0,7.40119e-09,2.5192142e-11,1.2623867e-13,1.7200738e-20,3.4411596e-10,6.697378e-11
990000,4,249,0,7.3548314e-09,4.2155217e-11,5.180329e-11,2.92817e-11,1.0371309e-10,2.783728e-10
990000,61,203,0,7.6240605e-09,3.061585e-11,4.102412e-15,8.0200594e-25,1.4258479e-15,2.3910315e-10
990000,35,123,0,6.4898082e-09,2.9782486e-11,1.6984182e-12,5.3906742e-17,1.08909304e-17,3.866624e-10
990000,77,298,0,7.1277233e-09,1.202087e-11,2.7969545e-12,5.6602807e-16,3.0199467e-19,1.1649673e-10
990000,313,104,0,7.695784e-09,1.02525965e-11,9.669479e-18,4.0302905e-31,5.218945e-16,1.4533874e-10
990000,146,187,0,8.667777e-09,4.6241868e-11,1.1567195e-18,7.379582e-32,2.5548914e-16,2.0301184e-10
990000,411,461,0,6.3449255e-09,2.1993447e-11,3.4888373e-11,9.924767e-12,1.0364945e-11,4.812859e-10
990000,77,173,0,7.538505e-09,2.2249874e-11,4.509153e-12,1.379892e-15,1.0590933e-15,4.949913e-10
990000,30,37,0,5.329884e-09,4.2432457e-11,1.9283748e-11,4.191485e-14,3.3429978e-10,7.984481e-10
990000,472,377,0,6.558834e-09,2.1289769e-11,9.193337e-17,2.9350975e-28,2.8347673e-16,4.4589898e-10
990000,21,319,0,6.7208528e-09,5.605686e-11,4.3753536e-11,5.194824e-12,2.1806282e-11,1.6007473e-10
990000,11,441,0,5.9315837e-09,6.327277e-11,9.271801e-11,4.292152e-11,4.2758544e-10,1.3405624e-09
990000,397,94,0,7.2281976e-09,2.9915057e-11,1.4023224e-11,2.4963283e-13,7.088557e-11,8.5107435e-11
990000,288,74,0,7.373337e-09,6.3940468e-12,1.0354606e-11,2.9514436e-14,2.1804375e-16,1.6146955e-10
990000,68,183,0,7.4312303e-09,6.218699e-11,5.775027e-18,4.929249e-30,3.4264797e-10,1.2757025e-10
990000,290,321,0,9.244712e-09,6.7806815e-12,3.3795032e-35,0.0,2.0511527e-18,1.5240103e-11
990000,106,388,0,7.304365e-09,4.184449e-11,7.6807983e-13,3.8092484e-17,5.952362e-13,2.9668332e-10
990000,155,402,0,7.3800015e-09,6.549634e-11,1.0695713e-12,1.2190538e-17,2.3683295e-11,6.906194e-11
990000,114,170,0,7.683639e-09,4.080512e-11,4.1516043e-17,5.9075036e-28,2.252534e-18,3.8028677e-11
990000,346,112,0,7.973045e-09,3.1517768e-11,2.5953935e-12,3.193199e-16,1.7780976e-12,1.437971e-10
990000,420,217,0,7.908464e-09,3.726873e-11,2.9876497e-11,5.9799743e-12,1.6180323e-09,9.786189e-11
990000,338,326,0,8.050754e-09,2.9374683e-11,8.100301e-25,1.8612e-41,1.3689456e-13,2.015774e-11
990000,192,111,0,8.194126e-09,1.064957e-11,2.1865994e-18,8.115605e-31,1.08741105e-17,6.6667276e-11
990000,312,212,0,8.86158e-09,7.361167e-15,9.053974e-38,0.0,6.8602e-41,1.8522286e-11
990000,351,171,0,8.173547e-09,7.292471e-12,9.208918e-13,4.7246876e-17,2.8673758e-19,5.5568723e-11
990000,411,290,0,7.4452555e-09,4.617616e-11,2.703074e-13,1.7442882e-18,6.576018e-11,3.0619512e-10
990000,254,243,0,9.146197e-09,7.7563844e-11,1.9190963e-20,1.5333627e-34,5.4667144e-14,3.882284e-13
990000,412,446,0,6.245433e-09,3.108005e-11,7.162078e-13,3.977608e-18,3.5834776e-14,1.8015939e-10
990000,29,477,0,5.561376e-09,3.5373805e-11,3.452198e-11,4.107974e-13,1.46564e-14,1.0766464e-09
990000,316,447,0,7.1827015e-09,2.8972044e-11,5.4582367e-12,1.4722415e-15,2.5210355e-12,4.1886714e-10
990000,472,38,0,5.640563e-09,4.1428326e-11,2.0697417e-12,7.307881e-16,5.619733e-12,5.6855815e-10
990000,105,315,0,7.503602e-09,9.654773e-11,4.336186e-13,4.609904e-19,3.8029893e-13,2.6007876e-10
990000,51,371,0,6.966052e-09,3.0464024e-11,1.2344702e-13,1.310957e-18,4.3244752e-14,3.8557452e-10
990000,336,303,0,8.647692e-09,2.5251559e-12,2.7404269e-25,5.6e-44,7.458436e-27,7.444998e-11
