mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,194,135,0,2.211332e-09,2.578219e-15,0.0,0.0,0.0,3.4086517e-36
100000,393,152,0,1.9820867e-09,3.226746e-10,0.0,0.0,1.9657493e-11,7.478412e-24
100000,211,244,0,2.1990347e-09,1.657492e-30,0.0,0.0,0.0,0.0
100000,200,250,0,2.6530582e-09,8.2028043e-19,0.0,0.0,0.0,0.0
100000,376,117,0,1.5940129e-09,1.1984357e-16,9.29e-43,0.0,3.1050683e-35,2.9592142e-38
100000,418,343,0,1.6358952e-09,2.8566128e-25,0.0,0.0,0.0,5.171127e-12
100000,215,398,0,2.0376583e-09,4.7994326e-18,0.0,0.0,2.5564e-41,1.0028614e-19
100000,227,97,0,1.878871e-09,1.0848889e-24,0.0,0.0,0.0,8.58134e-15
100000,236,372,0,2.0347624e-09,8.909538e-20,0.0,0.0,0.0,4.763524e-35
100000,445,115,0,1.5893068e-09,1.0631577e-16,7.7297175e-13,1.04706176e-16,4.0758668e-19,1.0077444e-19
100000,82,411,0,1.6837125e-09,2.1885394e-24,4.631418e-28,1.06e-43,0.0,2.934875e-27
100000,414,162,0,1.9720217e-09,2.755893e-14,1.3523233e-26,1.51549e-40,2.6820337e-28,4.654723e-14
100000,180,403,0,1.946817e-09,2.6036399e-14,3.2850222e-31,0.0,5.203958e-27,3.339518e-26
100000,388,384,0,1.7049397e-09,3.024263e-18,9.910238e-17,6.886748e-23,5.6868574e-27,5.764469e-31
100000,416,339,0,1.691803e-09,1.3806414e-26,0.0,0.0,0.0,5.6805255e-11
100000,202,106,0,1.9465383e-09,1.0742507e-31,0.0,0.0,0.0,1.9032045e-25
100000,211,329,0,2.1781763e-09,1.3409598e-14,0.0,0.0,2.4734566e-31,0.0
100000,147,457,0,1.7144085e-09,3.8840236e-13,1.1517927e-31,0.0,1.0286169e-23,1.2709343e-22
100000,206,136,0,2.2479898e-09,6.5320783e-22,0.0,0.0,0.0,0.0
100000,431,62,0,1.728169e-09,2.6544356e-13,4.1019394e-23,2.35842e-33,5.6471215e-24,2.0591835e-14
100000,161,114,0,1.7148759e-09,0.0,3.8303054e-15,1.89947e-20,6.1731135e-24,1.937362e-26
100000,167,489,0,1.5013163e-09,5.9136784e-14,1.5508412e-16,4.697053e-22,4.857028e-25,1.9770896e-23
100000,412,335,0,1.5567807e-09,3.4365643e-30,0.0,0.0,0.0,1.7429461e-14
100000,165,321,0,1.8809037e-09,7.0925285e-23,1.012e-42,0.0,0.0,0.0
100000,160,228,0,2.2556936e-09,2.7820412e-26,0.0,0.0,0.0,0.0
100000,279,1,0,1.2165166e-09,2.3554909e-14,5.357587e-16,1.5713124e-21,4.49145e-25,2.0364135e-17
100000,219,414,0,1.8520014e-09,7.966424e-15,6.607e-42,0.0,7.9025123e-28,1.6013422e-19
100000,210,303,0,2.3050735e-09,4.5377437e-24,0.0,0.0,0.0,0.0
100000,50,336,0,1.6876144e-09,1.6446191e-19,2.27898e-24,2.57464e-36,3e-45,1.7294446e-24
100000,112,362,0,1.8655975e-09,4.245462e-12,0.0,0.0,2.765142e-18,7.8676665e-27
100000,288,53,0,1.5326533e-09,1.681882e-19,1.7610512e-30,0.0,5.061e-42,3.988965e-18
100000,166,370,0,2.217945e-09,9.199298e-19,0.0,0.0,0.0,4.22e-43
