mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,174,469,0,3.8590096e-09,2.275744e-10,4.8394702e-14,5.2060816e-20,9.985638e-13,1.007134e-10
490000,279,299,0,5.449718e-09,1.571803e-12,0.0,0.0,6.777475e-27,3.5523568e-25
490000,394,257,0,4.8548086e-09,9.427941e-12,1.8255002e-15,9.013783e-22,1.0442276e-21,2.6440091e-12
490000,231,414,0,4.598823e-09,1.1076177e-11,4.505077e-12,7.4223247e-16,1.3677755e-18,1.2471076e-10
490000,370,213,0,5.0815943e-09,1.9700724e-11,1.4646647e-15,1.6711108e-23,2.6148013e-15,1.6183373e-10
490000,414,318,0,4.398356e-09,7.192408e-14,1.5905968e-24,1.403e-42,2.2117546e-32,4.8328692e-11
490000,126,418,0,4.140708e-09,5.2957867e-11,1.1585898e-11,1.7592591e-14,2.5553893e-14,3.3702e-11
490000,219,129,0,5.4741074e-09,5.4035925e-11,1.8965252e-24,1.960429e-39,8.02055e-13,1.2745731e-11
490000,322,340,0,5.26081e-09,1.8040354e-11,8.628e-42,0.0,5.818877e-16,2.112517e-11
490000,344,236,0,5.6569904e-09,1.1311369e-11,8.05501e-30,0.0,1.1765558e-20,2.6452666e-14
490000,324,453,0,4.0060444e-09,5.9882155e-11,3.5719847e-11,2.324114e-13,2.8268844e-11,3.4134143e-11
490000,376,86,0,4.3269335e-09,1.41393295e-11,3.1350297e-22,9.765688e-35,5.7021646e-18,5.4558417e-11
490000,231,438,0,4.406988e-09,3.8225294e-11,1.010031e-15,3.4883745e-24,2.3398368e-11,1.9275163e-11
490000,346,43,0,3.8664116e-09,4.4667058e-11,9.190835e-16,2.795142e-24,1.3629272e-12,1.9051313e-10
490000,409,397,0,3.998238e-09,1.9281373e-11,2.3271833e-16,3.3693477e-25,7.458457e-16,7.133848e-11
490000,220,172,0,5.445215e-09,1.0022239e-12,7.2987885e-23,3.6702872e-37,2.9456747e-26,5.929443e-11
490000,97,6,0,3.0984997e-09,2.4648578e-10,4.0205465e-15,1.8396816e-22,3.1042077e-10,2.8658106e-10
490000,64,421,0,3.7893257e-09,1.5423673e-10,8.10724e-11,9.951147e-13,1.5464952e-10,2.9154265e-10
490000,126,51,0,3.8248595e-09,3.154499e-11,3.245594e-14,1.8289159e-20,2.7137578e-19,8.6291904e-11
490000,454,487,0,2.616094e-09,9.2964615e-11,1.0261889e-12,1.4820463e-16,2.79018e-09,7.3246614e-10
490000,192,110,0,5.055148e-09,3.8062158e-12,7.9899335e-24,4.62787e-40,5.331864e-21,7.823087e-11
490000,130,86,0,4.086254e-09,3.6909555e-11,9.515557e-22,3.3386974e-36,2.5324815e-11,1.3106405e-10
490000,442,444,0,2.8544798e-09,4.2529344e-10,3.110774e-12,2.1705229e-16,9.296142e-09,3.183196e-11
490000,306,325,0,5.6820673e-09,4.86443e-13,0.0,0.0,8.459155e-23,2.4756467e-17
490000,60,231,0,4.278415e-09,1.3834012e-10,1.6401452e-16,2.9352888e-25,1.4637621e-11,2.2946771e-10
490000,46,471,0,3.0499367e-09,1.0156502e-10,1.14767654e-10,7.797053e-12,2.4140323e-12,2.6374214e-10
490000,187,279,0,5.5798344e-09,1.833956e-11,1.603877e-35,0.0,2.5583925e-17,5.3933375e-11
490000,303,435,0,4.3203023e-09,9.7751716e-11,4.4029954e-17,5.602782e-27,6.115681e-12,3.9797787e-11
490000,345,375,0,4.4051767e-09,4.374874e-12,4.7045102e-33,0.0,2.0621819e-22,3.9505508e-13
490000,214,316,0,5.418485e-09,7.855331e-12,4.7077064e-29,0.0,1.0417277e-21,5.041317e-12
490000,375,142,0,4.6410595e-09,1.38009465e-11,1.2179185e-17,3.9426639e-28,2.4747344e-21,7.435126e-11
490000,151,450,0,4.117933e-09,3.691202e-11,2.0068064e-21,1.3882e-34,4.717508e-17,1.5476337e-11
490000,391,178,0,4.925065e-09,3.0707784e-11,1.5672467e-23,7.494343e-38,1.1693368e-16,1.6409302e-12
490000,51,239,0,4.1032346e-09,6.8437036e-12,5.935852e-14,7.312292e-21,9.101719e-21,1.4765369e-09
490000,156,250,0,6.3166725e-09,3.21625e-11,7.515e-42,0.0,5.162344e-15,3.5375307e-11
490000,288,455,0,4.230799e-09,1.2184743e-10,8.998485e-13,2.2635427e-17,3.3841333e-11,4.1192807e-10
490000,136,78,0,3.9014547e-09,4.3453477e-11,2.5409464e-26,1.592e-42,1.5326102e-12,8.449045e-11
490000,111,345,0,4.9640976e-09,1.3486616e-11,8.562655e-21,2.6203872e-33,2.0236912e-18,4.839648e-11
490000,234,82,0,5.236331e-09,2.2288919e-11,1.21857055e-17,3.942681e-28,1.4899492e-15,3.4772518e-11
490000,430,268,0,4.480855e-09,4.3358792e-11,1.4637315e-21,3.1468222e-32,3.3957927e-14,4.247159e-12
490000,167,49,0,4.055453e-09,5.955921e-11,3.5178738e-10,2.119833e-11,2.3965172e-10,1.838608e-11
490000,18,326,0,3.3691034e-09,8.3735976e-11,1.3639384e-10,5.7627427e-11,2.3767135e-10,2.3390792e-10
490000,261,197,0,6.3185057e-09,8.484037e-13,2.1814854e-28,0.0,6.4628576e-29,1.4441425e-12
490000,442,281,0,4.0566697e-09,1.2142744e-10,6.0036845e-26,3.71536e-40,1.3968367e-11,9.3702934e-11
490000,104,196,0,5.1657927e-09,3.0574043e-11,1.814477e-35,0.0,2.1914667e-14,7.194531e-11
490000,98,76,0,3.885449e-09,1.0500006e-10,1.6621227e-12,4.1180813e-17,2.3436636e-11,2.031226e-11
490000,77,58,0,3.3236485e-09,6.5419094e-11,1.4849111e-14,6.352005e-22,4.8227074e-14,1.3643726e-10
490000,419,387,0,3.8484274e-09,5.1985035e-12,7.262545e-22,2.403652e-37,2.3305789e-22,5.7115072e-12
490000,251,48,0,4.4223705e-09,5.7997822e-11,3.898604e-14,1.6363894e-20,1.1944319e-15,1.4339065e-10
490000,295,447,0,4.072047e-09,8.5726135e-11,2.7231028e-12,2.7851875e-16,1.2038892e-12,1.0581729e-10
490000,439,203,0,4.0698396e-09,5.4700657e-11,2.70539e-16,1.5437634e-24,1.446487e-12,8.7337065e-12
490000,48,211,0,4.180013e-09,1.9446224e-11,1.0251785e-11,9.924336e-15,4.232525e-17,9.920562e-11
490000,385,144,0,4.5500297e-09,6.4823854e-12,3.747316e-17,2.4230165e-26,1.223074e-24,3.037972e-11
490000,385,265,0,5.127424e-09,1.0552359e-11,1.7047021e-28,0.0,2.9177142e-20,1.920528e-11
490000,431,79,0,3.6132912e-09,1.1179664e-10,4.811407e-14,4.9125796e-21,2.3762123e-10,3.9084815e-11
490000,79,356,0,4.2200576e-09,4.0313027e-11,8.078993e-19,5.0382525e-31,1.472035e-14,1.1308835e-10
490000,90,158,0,4.8794373e-09,4.9131855e-11,4.072046e-14,4.5911682e-21,9.85169e-13,1.6431916e-13
490000,309,151,0,5.6357554e-09,1.0055398e-14,1.96157e-40,0.0,1.89e-43,5.449085e-11
490000,100,498,0,3.1178933e-09,2.75881e-11,1.2271774e-15,9.0602876e-24,1.1330096e-18,5.46709e-10
490000,148,198,0,5.5714993e-09,4.2128928e-13,2.2511746e-19,2.8842623e-32,3.3736592e-28,1.2653198e-10
490000,472,265,0,3.6264247e-09,9.162399e-11,2.3124421e-12,1.4251916e-16,2.2179074e-13,5.230779e-11
490000,478,401,0,2.9709128e-09,6.582305e-11,3.9342258e-12,6.1577104e-16,6.3474794e-12,1.11039684e-10
490000,201,119,0,5.309707e-09,1.2882343e-11,2.430984e-16,1.6658747e-24,8.799291e-19,1.754187e-11
490000,457,266,0,3.7977377e-09,3.477208e-11,1.7329627e-13,1.2402895e-19,1.7128269e-12,4.1790803e-11
490000,489,77,0,3.0650948e-09,8.5864066e-11,1.7633987e-12,4.8370204e-17,2.6343967e-11,2.4302768e-10
490000,65,108,0,4.1513712e-09,8.52826e-11,3.6304824e-13,7.1152427e-19,2.2446732e-11,9.7102305e-11
490000,382,244,0,4.999844e-09,7.349433e-11,1.1083477e-15,1.12637094e-23,6.765061e-12,3.985206e-12
490000,219,91,0,5.325294e-09,1.571579e-13,1.3122565e-22,1.6732498e-37,5.567824e-36,7.386502e-12
490000,466,76,0,3.0912177e-09,4.2519543e-11,5.0227474e-15,2.1173257e-21,7.476362e-16,2.8840688e-10
490000,50,113,0,3.795034e-09,2.7270073e-11,1.1496797e-13,7.4703075e-20,1.3244487e-18,2.4616614e-10
