mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,196,450,0,4.761029e-09,2.6056598e-11,1.830628e-12,2.7704314e-17,5.8716498e-18,2.8395353e-10
600000,238,351,0,6.2795382e-09,1.851616e-12,1.5826452e-30,0.0,6.0967862e-27,5.03361e-12
600000,357,267,0,5.90892e-09,1.2240925e-14,5.47e-41,0.0,5.98e-43,8.391673e-11
600000,224,383,0,6.0560663e-09,1.9932721e-13,7.0274986e-23,8.40674e-40,3.2044733e-33,2.3370614e-11
600000,291,273,0,6.5698766e-09,7.059319e-11,8.769226e-34,0.0,2.1510374e-10,5.003538e-16
600000,457,320,0,4.3223007e-09,8.3255756e-11,2.2370608e-12,8.135778e-17,1.1062795e-12,6.271598e-11
600000,14,337,0,4.063517e-09,2.3967358e-11,6.561447e-14,8.8597724e-21,3.9789794e-16,1.5183749e-10
600000,273,82,0,5.669006e-09,1.8028353e-11,7.01969e-11,1.946265e-12,1.760959e-13,5.813519e-11
600000,274,347,0,6.4465175e-09,1.12561234e-14,1.5e-44,0.0,1.85e-43,1.9045974e-18
600000,302,306,0,6.3711467e-09,4.5427355e-12,0.0,0.0,3.4198197e-24,1.1560768e-12
600000,343,440,0,5.1266613e-09,2.2671918e-11,3.7133772e-11,1.8009597e-13,2.3196182e-12,1.1072148e-10
600000,333,136,0,6.01175e-09,1.3698254e-11,3.636588e-21,8.1136365e-37,3.2798603e-18,3.743391e-12
600000,275,430,0,5.772493e-09,8.130197e-11,1.3977329e-18,4.441303e-28,8.153737e-12,4.0153034e-11
600000,300,73,0,5.2257185e-09,4.4897436e-11,1.8044272e-12,3.1031373e-17,6.3892115e-13,3.995356e-11
600000,368,419,0,5.062607e-09,3.3161588e-11,5.500837e-11,4.117569e-12,6.298672e-13,1.2875816e-11
600000,228,201,0,6.562574e-09,4.319698e-11,3.9020852e-19,4.936289e-31,1.4334112e-11,1.5043551e-24
600000,101,438,0,4.609392e-09,2.618357e-11,4.500547e-20,8.251359e-33,3.5319363e-13,7.1183e-11
600000,457,482,0,3.8701935e-09,8.637372e-11,3.6442464e-12,1.213583e-16,4.8128705e-13,5.4971133e-10
600000,147,97,0,4.9299964e-09,1.644457e-11,1.9710652e-15,8.557842e-23,3.5430486e-15,3.307727e-11
600000,498,8,0,3.0752558e-09,4.044269e-11,1.843171e-12,6.114048e-17,1.0051915e-13,2.1569958e-10
600000,174,124,0,5.90061e-09,3.61814e-11,1.9120731e-16,9.87983e-27,1.2038313e-12,4.8385514e-13
600000,247,165,0,6.5543766e-09,4.813758e-12,5.4378658e-14,1.2369413e-19,6.443627e-21,9.60371e-11
600000,455,423,0,3.996614e-09,7.5059264e-11,9.130545e-13,2.0568762e-17,3.427084e-11,2.0432554e-10
600000,264,314,0,6.4993975e-09,3.066739e-11,8.515783e-37,0.0,5.1621534e-15,2.3496639e-21
600000,25,308,0,4.2310355e-09,4.5981687e-11,1.4941109e-11,4.881018e-14,1.6539173e-15,9.665189e-11
600000,174,442,0,4.8890785e-09,6.7726866e-11,2.3634065e-13,3.1553644e-18,7.171231e-14,3.795884e-11
600000,167,235,0,6.6781976e-09,4.406282e-11,1.356293e-25,5.3375e-41,2.1020444e-10,2.3277374e-12
600000,298,443,0,4.9568625e-09,6.765048e-11,7.575559e-15,4.5224563e-23,9.773128e-14,4.6320402e-11
600000,405,425,0,4.322803e-09,7.133786e-11,1.7021121e-12,3.773331e-17,3.4680717e-14,5.901475e-11
600000,249,378,0,6.141143e-09,1.1705076e-14,3.1654276e-11,2.650425e-13,7.852899e-15,6.486643e-11
600000,408,83,0,4.5110946e-09,5.9909896e-11,7.006647e-18,1.16791484e-29,7.313969e-14,3.533207e-11
600000,107,484,0,3.9364383e-09,8.640738e-11,9.2148e-12,3.1579563e-15,1.5363282e-12,1.0086842e-10
600000,438,124,0,4.4870463e-09,5.460743e-11,2.5333097e-12,2.9577678e-16,5.3975666e-16,1.8676605e-10
600000,63,227,0,5.1648206e-09,5.1347447e-11,2.4005676e-16,2.669961e-25,2.5165137e-12,2.2822527e-10
600000,115,249,0,5.902178e-09,5.1409797e-11,1.2834621e-18,6.2850086e-31,3.7766922e-13,4.0011955e-13
600000,272,445,0,4.735783e-09,9.168543e-11,5.9272996e-21,6.068671e-35,8.548904e-13,4.6901222e-11
600000,171,109,0,5.594851e-09,9.558608e-12,1.5080386e-18,1.05395435e-30,1.6113352e-21,8.552394e-12
600000,76,427,0,4.0129335e-09,4.1396445e-11,1.0006578e-11,4.934221e-15,1.6848051e-15,3.0940914e-10
600000,125,101,0,5.323841e-09,3.069603e-12,8.577389e-18,1.0004403e-27,9.98422e-24,2.0515052e-12
600000,483,297,0,4.2395905e-09,4.8319918e-11,2.1062054e-13,2.777107e-18,2.1342937e-18,3.5047984e-12
600000,175,63,0,5.125298e-09,2.5252243e-11,3.136399e-12,6.8978853e-16,2.0808423e-11,1.6368017e-10
600000,412,321,0,5.191527e-09,4.4575132e-13,8.812203e-26,5.04e-43,5.72806e-31,1.8457649e-10
600000,384,239,0,5.6529594e-09,2.2276384e-11,5.4374406e-14,1.2369413e-19,1.8832012e-15,1.6758199e-11
600000,415,246,0,5.2583253e-09,1.0716334e-10,6.6917646e-16,1.7112925e-24,2.4187927e-10,1.740183e-10
600000,82,105,0,4.6088227e-09,4.8371133e-11,8.7680346e-13,1.019935e-17,1.5769847e-11,3.5310316e-10
600000,95,52,0,3.919496e-09,9.442726e-11,1.0340995e-11,3.0383053e-15,1.675948e-12,1.30413e-10
600000,116,5,0,3.9969357e-09,7.83862e-11,1.7526525e-13,1.9014447e-19,2.8860067e-10,3.889377e-11
600000,494,2,0,3.1483123e-09,1.9400802e-11,1.4520089e-10,1.3405712e-11,3.7791506e-12,5.673681e-10
600000,343,82,0,5.0377653e-09,2.8879763e-11,3.6113664e-11,1.3271469e-12,1.6964057e-13,5.4822376e-11
600000,268,33,0,4.6259907e-09,6.692329e-11,6.0963035e-13,7.60474e-18,2.7705774e-10,1.1729047e-11
600000,268,304,0,6.3152017e-09,3.9227076e-11,1.322146e-39,0.0,3.5192112e-16,8.983051e-24
600000,474,264,0,4.303166e-09,5.8706e-11,3.1843125e-11,2.6504284e-13,8.460677e-15,8.003264e-11
600000,323,186,0,6.2087095e-09,1.4915564e-11,5.59453e-40,0.0,1.452642e-15,3.9607324e-15
600000,397,255,0,5.387346e-09,1.2225294e-11,3.255065e-13,2.975896e-18,1.4476582e-19,5.2480388e-11
600000,8,98,0,3.733846e-09,6.476946e-11,2.2094472e-11,9.567946e-14,1.9570675e-13,1.7410953e-10
600000,489,380,0,4.0024073e-09,4.6394184e-11,8.577752e-11,5.0170822e-11,1.0134036e-10,2.1515623e-10
600000,107,216,0,6.2707795e-09,9.423874e-11,5.258602e-18,7.679095e-25,3.2855398e-09,4.329809e-10
600000,320,265,0,6.677972e-09,1.3974627e-12,1.2289e-30,0.0,2.057053e-28,2.2729356e-16
600000,105,455,0,3.8268384e-09,8.75734e-12,2.161181e-14,1.7300935e-21,1.7636266e-20,1.8709545e-10
600000,186,67,0,4.9828595e-09,1.055136e-10,4.9987407e-13,4.43439e-18,1.4129186e-12,9.331864e-11
600000,401,271,0,5.34909e-09,2.3381859e-11,4.166369e-21,8.846891e-31,4.2009506e-17,1.1164751e-11
600000,25,432,0,3.6498191e-09,1.1412179e-11,7.4759166e-13,1.2426945e-17,4.2625867e-20,1.4274174e-10
600000,146,116,0,5.0538262e-09,6.606856e-11,6.923145e-13,1.7892835e-17,1.058011e-12,2.125416e-12
600000,90,273,0,5.385933e-09,1.795e-11,1.4639428e-17,2.9151062e-29,7.832469e-15,3.1392937e-11
600000,45,128,0,4.4164197e-09,6.0613806e-12,1.272465e-12,2.3584134e-17,5.0254603e-21,5.61568e-11
600000,40,139,0,4.5871693e-09,4.0311997e-11,2.3004402e-12,1.7047147e-16,2.468173e-16,6.496345e-11
600000,360,264,0,5.855454e-09,6.1744327e-15,4.4460447e-37,0.0,3.1e-44,4.331558e-11
600000,248,34,0,4.663788e-09,2.9520685e-11,6.983498e-13,3.700992e-18,4.7761896e-16,2.8467359e-11
600000,413,80,0,4.0406634e-09,4.571605e-11,9.42237e-23,4.48326e-40,1.1869034e-17,1.6261949e-10
600000,75,229,0,5.69883e-09,4.655314e-11,9.228947e-16,7.3398054e-25,3.6438092e-16,1.0780425e-10
600000,151,117,0,5.173658e-09,2.8903827e-11,4.0740362e-12,5.520908e-16,9.717412e-17,3.0224098e-11
600000,363,374,0,5.050472e-09,1.7112648e-11,4.650728e-22,2.7091057e-37,8.2247845e-17,1.6969105e-10
600000,262,373,0,6.425824e-09,2.2767937e-11,6.151298e-17,6.343274e-26,3.5319363e-13,4.723101e-14
600000,284,32,0,4.4747512e-09,3.2065507e-11,7.1267006e-11,4.5948103e-11,8.4906936e-11,8.944491e-11
600000,165,468,0,4.4063815e-09,1.755248e-11,1.8244852e-11,3.1273585e-14,2.5008169e-16,5.5539684e-11
600000,477,302,0,4.146663e-09,1.09387645e-10,5.770661e-16,1.0917665e-22,4.7587823e-12,2.6285462e-11
600000,209,356,0,6.2651413e-09,2.225365e-12,4.2377052e-12,9.36294e-16,9.267576e-19,2.0842378e-11
600000,49,143,0,4.649209e-09,1.5751357e-11,8.738229e-17,1.2200966e-27,6.738417e-20,1.0070243e-10
600000,143,177,0,6.5863714e-09,2.4891802e-11,9.16148e-25,7.83e-43,3.0902455e-14,8.194386e-11
600000,234,213,0,6.688344e-09,1.9087848e-12,8.468637e-28,1.8e-44,2.0142421e-27,1.4556874e-21
600000,262,146,0,6.468652e-09,1.534419e-12,3.1372004e-23,9.11042e-40,8.3473656e-24,6.296982e-11
600000,24,326,0,4.17689e-09,2.919902e-11,6.656485e-12,1.0546292e-14,2.1293282e-16,2.5205016e-10
600000,211,307,0,6.1059264e-09,1.1274407e-11,5.9597763e-26,2.0338e-41,2.5124176e-19,2.4120103e-11
600000,178,441,0,4.97936e-09,6.963788e-11,3.0326147e-15,9.7772454e-24,2.9124292e-09,1.2522652e-10
600000,67,45,0,3.994761e-09,5.7391647e-11,2.4418293e-15,2.5512697e-23,2.5096973e-09,2.2518493e-10
600000,45,252,0,4.9545887e-09,2.7947885e-11,3.2062915e-11,4.562095e-13,1.4016118e-13,2.6348537e-10
600000,413,299,0,5.1572537e-09,7.541103e-12,9.746549e-19,5.3473774e-31,5.651855e-22,3.0267552e-11
600000,411,207,0,5.2469513e-09,2.8290996e-11,4.872991e-19,1.12266675e-32,1.3629214e-12,6.212547e-11
600000,248,174,0,6.272297e-09,8.01315e-13,9.816963e-13,1.34356515e-17,1.19428e-21,4.6582244e-10
600000,332,101,0,5.4526614e-09,1.3841411e-12,2.3197086e-15,1.3193096e-23,1.391008e-26,4.1168693e-11
600000,301,268,0,6.768211e-09,4.8562526e-12,2.9414225e-23,2.2075422e-36,4.0539357e-22,3.036149e-11
600000,3,292,0,4.265112e-09,1.4344233e-11,1.1199933e-12,2.6570507e-17,8.513068e-19,5.6693265e-11
600000,288,8,0,3.988882e-09,7.7923897e-11,1.1355333e-12,5.734772e-16,9.962487e-15,2.964939e-10
600000,293,48,0,5.161634e-09,6.9831356e-11,5.7568154e-15,1.9681147e-23,2.1924277e-15,4.586388e-12
600000,290,225,0,6.5799344e-09,1.032758e-11,1.6796923e-38,0.0,2.3815974e-21,1.0512889e-19
600000,91,79,0,4.4066835e-09,7.709246e-11,7.2456964e-11,1.9554807e-11,1.02338546e-11,2.1167186e-10
600000,322,397,0,5.3603255e-09,3.7467467e-11,4.551461e-16,8.5221315e-26,8.520082e-13,6.9174264e-11
600000,266,98,0,5.96473e-09,2.7366807e-11,2.4393244e-24,8.277396e-38,2.1214336e-16,2.5596187e-11
600000,419,478,0,3.7650363e-09,8.080493e-11,7.932927e-13,2.6844947e-18,1.502927e-14,3.327656e-10
600000,281,335,0,6.5964207e-09,3.523072e-11,0.0,0.0,1.1257138e-11,1.4602931e-12
600000,337,70,0,4.988569e-09,1.6898899e-12,1.6948258e-16,3.2840226e-27,4.2505308e-28,5.306952e-11
600000,335,60,0,4.5747326e-09,6.2706703e-13,1.9439311e-13,1.5191203e-19,1.2078737e-24,1.8341988e-10
600000,408,419,0,4.3603294e-09,7.254748e-11,9.9767295e-12,4.660769e-15,7.6775224e-13,1.8816416e-10
600000,22,243,0,4.552551e-09,1.1777448e-10,3.1781732e-12,1.6499256e-15,2.4667923e-10,7.241924e-11
