mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,146,38,0,5.4274962e-09,4.298076e-11,6.8650374e-14,6.662518e-21,5.0406283e-11,9.148787e-11
740000,363,433,0,5.3835754e-09,1.4195379e-11,7.253047e-12,9.449943e-15,4.0828173e-17,5.0415137e-11
740000,218,332,0,7.1823436e-09,5.2897096e-11,4.0070846e-17,7.3509195e-29,1.4305541e-13,9.404725e-12
740000,204,396,0,6.7256503e-09,3.5043517e-11,1.8931305e-28,0.0,3.538748e-14,3.5055767e-11
740000,239,272,0,7.712596e-09,9.466154e-12,9.319588e-20,1.2748171e-33,1.8785223e-20,5.397747e-12
740000,113,286,0,6.287099e-09,1.7983942e-11,4.0000562e-16,7.9942627e-25,2.8522792e-13,4.2339215e-11
740000,412,363,0,5.7072405e-09,5.4716904e-12,3.4075307e-16,1.4551659e-25,6.2546446e-24,3.4960124e-10
740000,289,79,0,6.43177e-09,1.8819321e-12,3.710087e-12,3.7259677e-16,1.3157693e-19,4.3028508e-11
740000,218,406,0,6.4011703e-09,1.323602e-11,1.5856662e-15,1.9502332e-24,5.5093906e-18,8.4896284e-11
740000,282,311,0,7.498457e-09,5.531339e-13,0.0,0.0,1.7644893e-32,4.742249e-15
740000,393,408,0,5.7937855e-09,3.0779806e-11,3.1688075e-14,2.7672261e-21,5.669941e-18,1.8172967e-10
740000,373,98,0,6.0309033e-09,3.1330116e-11,7.7462136e-13,7.632561e-18,1.2748187e-12,4.505034e-11
740000,198,412,0,6.5993326e-09,6.682228e-11,2.931501e-16,1.4725252e-25,2.4163552e-10,2.1654165e-10
740000,342,33,0,4.709572e-09,5.977434e-11,4.8327866e-11,1.9373744e-11,1.7760763e-11,2.609847e-10
740000,384,365,0,6.007391e-09,8.479478e-12,2.2370727e-15,1.0726295e-23,2.423894e-20,1.4173504e-10
740000,201,205,0,7.352925e-09,8.2225465e-17,1.5996983e-34,0.0,0.0,2.1350676e-11
740000,107,350,0,6.5136136e-09,1.9425532e-11,3.099437e-17,5.793582e-29,2.4911437e-11,9.5542185e-11
740000,494,441,0,4.058775e-09,1.6012813e-11,4.0869922e-11,3.3974963e-13,9.6558495e-15,2.5889718e-10
740000,22,37,0,4.446575e-09,3.237642e-11,6.570359e-11,7.590311e-13,2.8095675e-14,4.4559115e-10
740000,50,482,0,4.224106e-09,1.1161135e-10,2.8610524e-11,2.4789895e-13,6.430257e-10,2.2615722e-10
740000,142,189,0,7.2073814e-09,2.1190985e-11,7.285717e-24,4.958e-42,5.3123185e-16,5.5218863e-12
740000,344,164,0,6.8923107e-09,2.3992806e-12,3.1898971e-12,1.03201e-15,1.3943651e-18,4.184385e-11
740000,297,383,0,6.56471e-09,1.4874298e-11,1.7285018e-18,7.478542e-32,2.8881308e-20,1.4367182e-11
740000,195,370,0,6.8234187e-09,1.3903861e-11,1.05624444e-23,4.25e-43,3.3594896e-19,1.719049e-11
740000,495,260,0,5.075276e-09,6.3437526e-11,2.6223594e-17,4.6758507e-28,2.1267143e-13,4.5490688e-11
740000,61,335,0,5.69454e-09,8.637314e-12,2.6692995e-12,1.3267432e-16,2.2014414e-20,6.3498554e-11
740000,67,362,0,5.748724e-09,2.3102149e-11,4.748793e-14,3.0698414e-20,7.773516e-13,2.7083794e-10
740000,290,371,0,6.727905e-09,8.5512755e-13,1.1741335e-19,8.7078276e-32,1.6193582e-32,3.6724974e-11
740000,341,448,0,5.4350235e-09,4.518636e-11,5.3863527e-13,1.0359235e-17,3.421487e-13,8.850468e-11
740000,294,414,0,6.1221654e-09,2.4520044e-11,1.4614459e-14,1.8846699e-22,1.0961215e-17,4.9018657e-11
740000,429,31,0,4.6729176e-09,2.113933e-11,3.0694314e-13,1.2345877e-19,5.5459457e-18,2.372279e-10
740000,90,29,0,4.3855235e-09,8.2036315e-11,2.9438394e-12,2.1719783e-16,4.0472387e-12,2.1926846e-10
740000,28,154,0,5.135804e-09,2.5255102e-11,3.2288113e-11,3.3436302e-13,3.154234e-12,1.7274876e-10
740000,75,290,0,5.945355e-09,6.1117696e-15,2.503433e-12,1.3257848e-16,1.8936394e-20,9.218581e-12
740000,139,398,0,5.8138334e-09,2.2959112e-11,1.5377588e-14,1.956474e-21,3.579203e-18,1.03461066e-10
740000,129,25,0,5.2234026e-09,7.4134816e-11,8.683974e-12,7.919693e-15,2.5833965e-11,1.5390994e-10
740000,203,108,0,7.0370234e-09,3.5678153e-12,1.7541568e-14,3.8120402e-22,1.8729579e-22,2.54938e-10
740000,192,328,0,7.105083e-09,6.043038e-11,3.737929e-24,1.6862226e-37,6.417035e-15,5.462572e-12
740000,12,170,0,4.9143796e-09,3.6627056e-11,6.3848905e-11,1.9817344e-11,1.4530755e-11,2.5634678e-10
740000,418,359,0,5.833054e-09,2.991324e-11,8.778299e-18,2.7629945e-28,1.1151079e-14,1.0768243e-10
