mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,163,440,0,5.101406e-09,5.3467352e-11,2.2301359e-11,1.4701889e-13,1.5285719e-13,2.2477476e-11
650000,210,412,0,5.981636e-09,3.1125484e-11,1.7032577e-19,1.0378346e-33,1.2515297e-16,3.8008992e-11
650000,262,334,0,6.791719e-09,5.166419e-15,0.0,0.0,5.3e-44,1.5985822e-11
650000,234,411,0,6.003617e-09,1.4170385e-11,1.7419631e-12,4.0296835e-16,5.54485e-18,7.171807e-11
650000,267,230,0,7.1567716e-09,3.8815652e-11,1.728e-42,0.0,3.4257906e-11,8.625586e-12
650000,18,259,0,4.874825e-09,6.7746715e-12,7.737979e-15,2.3386237e-23,1.9627135e-24,3.633004e-11
650000,468,339,0,4.1383634e-09,2.4359428e-11,5.2947887e-14,7.447962e-21,2.7872394e-20,1.1844352e-10
650000,304,65,0,5.2800875e-09,2.2613618e-11,1.572011e-11,9.316823e-14,1.3868303e-15,1.8647152e-11
650000,252,394,0,6.0856684e-09,5.0121075e-12,1.374791e-11,3.3550863e-14,3.2957282e-16,5.27181e-11
650000,334,285,0,6.4344925e-09,6.674502e-14,7.24377e-40,0.0,5.034583e-34,4.6710344e-11
650000,353,367,0,5.5501563e-09,4.2226007e-11,6.8477294e-20,1.5482205e-33,2.383524e-14,1.3745177e-10
650000,350,168,0,6.7148846e-09,3.098861e-12,7.348068e-12,1.4740687e-14,1.7308888e-16,2.1909237e-11
650000,244,467,0,5.0560915e-09,1.2385348e-11,1.4444775e-14,3.2644018e-21,8.1239547e-22,9.6044776e-11
650000,388,39,0,4.491279e-09,9.497329e-11,1.0356675e-15,6.9201117e-25,1.0055326e-12,1.2812477e-10
650000,340,385,0,5.8394023e-09,1.18630635e-11,2.4246857e-26,1.1e-44,4.2482357e-15,2.2703634e-11
650000,153,199,0,6.6921175e-09,3.6674434e-11,2.6063807e-15,1.6168392e-23,7.188932e-14,3.071251e-11
650000,69,357,0,5.175089e-09,3.557185e-11,5.206664e-16,1.6063508e-25,7.655122e-14,6.7390316e-11
650000,437,489,0,3.5185381e-09,4.3081233e-11,8.4434564e-13,1.5633763e-17,5.141584e-15,6.586044e-10
650000,96,34,0,4.130607e-09,1.3664098e-10,3.6840846e-11,6.764872e-13,2.5137792e-09,1.0801746e-10
650000,59,35,0,3.565978e-09,2.184627e-11,1.0779188e-11,5.0011443e-15,7.74263e-18,2.4961647e-10
650000,153,218,0,7.0461996e-09,8.297987e-12,1.3326658e-13,1.051534e-19,2.3466859e-20,3.7789936e-12
650000,253,103,0,6.3817938e-09,3.0108176e-11,7.592594e-21,8.561988e-35,5.9196457e-19,4.1403575e-11
650000,434,465,0,4.0120476e-09,2.757634e-11,9.983075e-16,1.7009318e-25,5.7397214e-15,2.051528e-10
650000,233,329,0,6.6121504e-09,1.4061214e-11,4.2981693e-25,2.08024e-40,2.0750968e-16,8.186558e-11
650000,478,311,0,4.5452198e-09,2.212854e-11,2.0749031e-15,3.1312106e-24,6.923309e-19,1.7556495e-10
650000,169,429,0,5.6589062e-09,3.2350865e-11,4.9159687e-15,2.304003e-22,1.9055844e-13,8.065886e-11
650000,151,317,0,6.3828094e-09,3.4818233e-12,1.2582572e-15,2.5288624e-24,3.7843851e-22,1.6623855e-10
650000,299,401,0,5.729716e-09,1.8160647e-11,3.8052955e-12,6.750598e-16,2.4853374e-17,1.3456967e-13
650000,364,442,0,5.2008264e-09,2.6778215e-11,1.8134258e-11,1.423569e-13,5.393444e-15,2.673698e-10
650000,262,422,0,5.695537e-09,2.9683898e-11,2.7002027e-18,1.676674e-29,1.3159488e-14,6.0619204e-11
650000,445,72,0,4.1512314e-09,1.1584693e-11,1.4431634e-11,3.0169847e-14,1.3564736e-16,1.2759356e-10
650000,76,1,0,4.0141743e-09,1.4356843e-10,9.237667e-13,6.147963e-18,2.6760696e-10,1.5786338e-10
650000,26,156,0,5.0029865e-09,1.8149933e-11,4.8061215e-11,2.9026136e-13,1.8426194e-14,1.8190688e-10
650000,81,213,0,6.335389e-09,3.382067e-11,5.4457786e-11,4.210078e-12,1.925665e-12,1.3304963e-11
650000,102,305,0,5.6889196e-09,1.6675893e-11,9.694571e-16,2.1362572e-24,1.1140943e-14,6.966235e-11
650000,224,453,0,5.2190097e-09,6.562967e-14,5.9448606e-11,1.5751948e-12,8.35849e-14,6.969333e-11
650000,180,116,0,6.197825e-09,1.7571443e-11,2.4704806e-24,1.421e-42,3.5430486e-15,1.7810696e-11
650000,115,372,0,5.8824314e-09,1.9622338e-11,3.1420655e-22,8.44514e-40,1.9677166e-20,6.1842385e-11
650000,96,118,0,5.2675344e-09,5.5433866e-11,1.1651602e-13,2.7983538e-19,4.4728246e-17,2.0700668e-10
650000,478,299,0,4.622006e-09,9.85709e-11,3.3634442e-16,5.992263e-26,2.809563e-11,9.366899e-12
650000,131,137,0,6.422194e-09,5.6147375e-11,2.8967954e-21,1.1950588e-35,8.543498e-16,7.2485516e-12
650000,12,302,0,4.5857993e-09,2.4955801e-11,1.042354e-14,3.2781778e-22,1.4816161e-17,1.3163554e-11
650000,400,216,0,5.794427e-09,8.71295e-12,1.3243864e-16,1.4064655e-26,1.1521164e-21,3.7725628e-11
650000,331,263,0,7.0546236e-09,1.2272814e-14,4.5955976e-38,0.0,9.2e-44,2.4662116e-11
650000,83,119,0,4.8536455e-09,7.2259754e-11,1.183696e-11,2.4333664e-14,3.881409e-14,4.7821892e-11
650000,75,490,0,3.8208134e-09,1.5758374e-10,3.6667965e-12,3.8441238e-16,1.1501607e-14,3.2392797e-10
650000,125,0,0,4.7707425e-09,7.4945015e-11,7.348994e-16,2.1658657e-26,3.3899578e-10,2.0879042e-10
650000,442,41,0,3.8901806e-09,9.509779e-11,2.343993e-11,3.043076e-14,5.1139596e-12,3.556479e-10
650000,360,113,0,5.8742615e-09,1.0701243e-11,1.1550626e-13,1.4775475e-19,7.2022885e-19,1.0347011e-10
650000,323,34,0,4.5490474e-09,4.34133e-11,2.7336216e-15,4.2847255e-23,5.6362906e-15,2.2562872e-10
650000,268,266,0,7.619665e-09,3.9694893e-11,3.0512025e-19,2.4199415e-30,6.1113655e-16,1.0600341e-17
650000,497,218,0,4.94002e-09,5.4710264e-11,7.341557e-14,1.367437e-20,2.0074436e-13,1.7403959e-10
650000,342,146,0,6.0245693e-09,2.2902796e-11,4.8358233e-16,7.5015367e-25,6.385079e-17,2.4665714e-11
650000,313,198,0,6.5697283e-09,2.1952358e-13,0.0,0.0,9.775091e-35,1.7518584e-16
650000,454,153,0,4.556263e-09,4.5694455e-11,1.8238991e-14,1.04463725e-22,2.7578417e-12,3.3613234e-11
650000,461,390,0,4.0774424e-09,3.55746e-11,1.5290052e-16,8.968941e-26,5.6633587e-18,5.2663908e-11
650000,85,173,0,5.910738e-09,1.6721869e-11,2.2700391e-13,2.7712562e-19,1.23770464e-17,6.442354e-12
650000,343,225,0,7.000618e-09,2.6282846e-11,2.2397148e-19,3.674098e-33,1.6054723e-13,7.1837887e-12
650000,75,472,0,3.5922385e-09,3.397991e-11,3.5577645e-11,1.591232e-12,2.3862235e-13,1.9761932e-10
650000,169,36,0,4.9950093e-09,3.8989333e-11,2.69866e-15,3.733178e-24,1.1282767e-12,1.7799624e-10
650000,438,200,0,5.2918883e-09,4.1696084e-11,2.6680345e-17,1.3422594e-27,4.2113144e-16,2.5063002e-11
650000,48,445,0,3.8407024e-09,1.3554867e-10,1.1156862e-11,6.599411e-15,1.7573598e-12,1.6846041e-10
650000,84,155,0,5.5328235e-09,3.5921953e-11,1.180114e-17,6.1275044e-29,1.1540529e-16,5.3367557e-11
650000,123,295,0,6.2771437e-09,7.290085e-10,1.8999139e-13,8.775091e-20,3.979417e-09,1.2657042e-10
650000,6,134,0,4.367521e-09,9.557661e-12,2.8786442e-15,2.9315744e-23,4.6898737e-23,3.0006692e-10
650000,26,115,0,4.493821e-09,3.6490727e-11,3.226992e-11,1.4023093e-13,3.0534014e-10,5.6395274e-11
650000,313,267,0,7.047197e-09,5.4273678e-12,2.135793e-25,5.75e-43,3.2326677e-23,1.7082365e-12
650000,291,28,0,4.8806057e-09,3.816885e-11,5.9032675e-12,2.3590452e-15,7.061456e-13,6.928153e-11
650000,404,67,0,4.5666955e-09,3.2941455e-11,2.271203e-15,2.5734522e-24,1.827491e-17,7.291573e-11
650000,56,219,0,5.236869e-09,7.7088426e-11,9.590283e-13,8.743348e-18,1.0066703e-13,1.5130788e-10
650000,130,136,0,6.429658e-09,6.414798e-11,8.7642355e-21,5.9081962e-33,6.19666e-13,1.1065103e-11
650000,364,404,0,5.190532e-09,3.147181e-11,1.3196723e-19,2.8759033e-33,1.9202649e-17,2.334411e-10
650000,267,341,0,7.0144295e-09,4.9868434e-15,2.91e-43,0.0,3e-45,9.222993e-15
650000,255,43,0,5.2717835e-09,3.8618983e-11,4.1274535e-15,2.9117853e-23,6.1658798e-15,8.233856e-11
650000,169,416,0,5.566063e-09,5.2884863e-11,5.740387e-11,1.97854e-11,1.3082462e-11,7.564741e-11
650000,19,284,0,4.4444985e-09,4.898921e-12,7.293317e-15,1.0508512e-21,6.0882165e-25,3.9717694e-11
650000,229,354,0,6.6698003e-09,1.5273333e-11,2.8943815e-23,1.273357e-39,1.325863e-16,6.7125715e-12
650000,479,160,0,4.634945e-09,4.97204e-11,1.3082999e-11,2.923668e-14,1.0784335e-11,2.7867858e-10
650000,163,221,0,7.178104e-09,8.41048e-11,1.0840208e-16,1.8748826e-27,2.7944436e-13,1.077345e-11
650000,276,180,0,6.7902084e-09,1.0601181e-11,7.384106e-31,0.0,3.3137263e-16,4.004449e-13
650000,286,174,0,6.4573933e-09,4.549367e-12,2.459e-41,0.0,4.7506017e-22,2.571428e-14
650000,485,345,0,4.4948782e-09,3.141549e-11,7.2505946e-11,1.9554807e-11,4.0404253e-11,6.775528e-11
650000,157,305,0,6.610417e-09,1.0177405e-11,3.1318027e-17,9.5428384e-29,1.3139444e-22,1.2603493e-10
650000,153,456,0,4.88853e-09,4.311918e-11,2.4577622e-19,2.3282843e-32,2.527332e-14,2.5737073e-12
650000,103,39,0,4.2569677e-09,1.138433e-10,2.0653726e-12,1.5198926e-16,2.7445327e-10,2.790823e-10
650000,496,279,0,4.4990447e-09,7.291288e-11,2.8294664e-22,1.9880427e-38,3.3188561e-15,2.6538616e-10
650000,481,299,0,4.6538835e-09,7.12438e-11,1.4125072e-14,1.7939519e-22,1.489061e-12,2.0302267e-11
650000,428,143,0,5.0775744e-09,2.948955e-11,2.611175e-13,4.8049293e-19,1.1710324e-17,1.5255003e-10
650000,197,140,0,6.5236416e-09,1.4227118e-11,4.8875226e-31,0.0,5.670459e-16,9.811348e-13
650000,380,130,0,5.4345706e-09,5.162046e-11,2.1909094e-11,8.9261525e-14,2.5326387e-11,3.3375136e-11
650000,326,270,0,7.1933353e-09,4.1032448e-14,1.5325317e-38,0.0,1.7501188e-38,1.7785262e-13
650000,18,242,0,5.0642956e-09,5.6406265e-11,4.4527278e-11,4.9355684e-12,1.0044792e-12,4.978106e-11
650000,224,40,0,5.1593636e-09,2.0173257e-11,1.1914548e-14,1.9143295e-22,1.8426836e-18,1.5449053e-10
650000,307,45,0,5.180383e-09,4.226071e-11,4.5411647e-11,1.8763014e-12,3.315706e-13,1.1010767e-11
650000,259,181,0,6.9870136e-09,4.4810566e-12,6.578131e-17,3.2690716e-26,4.581069e-21,3.237234e-12
650000,94,170,0,6.2312147e-09,6.3873844e-11,1.4399918e-13,6.3575745e-20,6.1959357e-13,4.687418e-11
650000,282,362,0,6.472508e-09,5.5081325e-13,2.5280707e-29,8e-45,3.0778712e-32,2.426637e-11
650000,272,39,0,5.160143e-09,2.8721097e-11,3.0420369e-12,7.488444e-16,1.1448649e-14,5.1084637e-11
650000,361,11,0,4.1099413e-09,9.694379e-11,7.0518023e-12,8.25199e-15,2.071881e-13,5.3337848e-11
650000,255,364,0,6.8456374e-09,8.654421e-13,9.5379913e-17,1.0427851e-26,1.7268663e-30,1.4486612e-12
650000,320,98,0,6.0491243e-09,3.5691592e-11,3.5522116e-19,3.289597e-33,2.8262401e-11,2.4253874e-12
650000,329,65,0,5.100901e-09,2.717282e-11,1.2898986e-13,2.1682486e-19,1.4527343e-15,1.1627197e-10
650000,414,377,0,4.9835513e-09,2.866602e-11,1.6354914e-21,6.762196e-38,4.845654e-13,7.3442696e-11
650000,461,164,0,4.720566e-09,6.410938e-11,1.574799e-11,1.1759648e-13,2.7777492e-12,9.580268e-11
650000,361,152,0,6.218361e-09,3.550085e-11,3.7094823e-13,1.2262642e-18,2.84957e-15,2.1768004e-11
650000,426,50,0,4.5983204e-09,8.927018e-11,3.440703e-11,7.7541825e-13,6.8939944e-13,1.319841e-10
650000,28,211,0,4.511765e-09,2.1233924e-11,4.4837636e-12,5.150291e-16,1.9905423e-19,2.8925826e-10
650000,132,91,0,5.2267013e-09,1.390513e-11,4.3171894e-20,2.2072381e-32,4.952547e-15,7.6278164e-11
650000,407,202,0,5.6313443e-09,7.564249e-12,2.2741521e-18,2.2093097e-30,7.056814e-20,4.466454e-11
650000,149,383,0,5.934566e-09,4.482636e-11,2.872353e-13,2.54033e-18,5.5042133e-17,4.9663957e-11
650000,65,349,0,5.352409e-09,4.3136626e-11,1.5565899e-13,2.5242088e-20,1.6214062e-12,7.020129e-11
650000,181,242,0,6.856535e-09,2.3562695e-11,7.2948246e-16,4.0099772e-25,1.8068402e-12,3.7025227e-11
650000,221,118,0,6.508733e-09,3.7409322e-11,3.352602e-17,8.539852e-27,1.9316508e-13,5.5787396e-11
650000,283,421,0,5.6157745e-09,4.031935e-11,1.5139424e-15,6.64273e-24,2.1493857e-15,1.15269995e-10
650000,321,397,0,5.5931886e-09,3.7749102e-11,2.7871825e-15,4.0818763e-24,1.5349934e-13,7.296479e-11
650000,262,175,0,7.1081834e-09,3.873241e-13,6.8472034e-20,1.5482203e-33,8.054728e-35,5.17176e-11
650000,396,274,0,5.917319e-09,6.415386e-11,1.5966974e-14,1.1204307e-19,8.938346e-14,9.681257e-11
650000,317,351,0,6.0119794e-09,1.9938613e-11,1.536978e-25,6e-45,3.9015824e-15,4.0486454e-14
650000,305,241,0,6.711488e-09,4.290671e-12,3.887596e-16,5.0828225e-24,4.4039704e-26,6.8244026e-12
650000,261,281,0,7.391629e-09,1.960833e-11,2.7356374e-23,1.027763e-39,3.8927384e-16,1.8867849e-14
650000,244,60,0,5.660799e-09,3.665909e-11,2.440019e-12,3.686503e-17,9.4121034e-14,5.8983526e-11
650000,264,372,0,6.5554073e-09,3.050427e-11,2.9381515e-18,4.537124e-29,2.7277555e-11,5.0548555e-14
650000,170,16,0,4.962136e-09,4.7081457e-11,3.4968995e-13,1.3667383e-18,3.1313814e-12,2.550872e-10
650000,493,148,0,4.559143e-09,1.6601822e-11,3.3907794e-13,5.8390785e-17,7.365627e-19,3.0777614e-10
650000,391,14,0,4.184466e-09,9.6296325e-11,1.7974306e-13,5.7236437e-19,5.0042765e-11,2.141137e-10
650000,292,311,0,6.7826584e-09,1.3954824e-13,0.0,0.0,2.623925e-34,1.2355872e-15
650000,110,205,0,6.3973036e-09,4.287953e-11,7.2249213e-14,5.579245e-19,1.7730283e-11,7.9914254e-13
650000,77,254,0,5.871401e-09,3.5066706e-11,3.026256e-16,8.9450394e-27,4.9937584e-16,4.4466715e-11
650000,28,254,0,4.8408255e-09,2.4978363e-11,2.403599e-12,1.9049501e-16,1.0050911e-13,3.1506195e-10
650000,107,457,0,4.1185055e-09,1.3508118e-11,5.18717e-14,3.0949757e-20,4.480408e-19,2.2001462e-10
