mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,185,34,0,3.962574e-09,6.9957234e-11,3.9774248e-14,3.053941e-20,3.3817957e-12,1.6731394e-11
460000,254,268,0,5.8221996e-09,3.1601971e-12,3.929917e-12,1.5395383e-15,8.007272e-18,3.6130312e-22
460000,390,250,0,4.828912e-09,1.8891326e-11,3.2762096e-13,1.6527017e-17,1.9960993e-17,1.07750434e-10
460000,264,359,0,5.0990727e-09,8.6713135e-15,4.628275e-30,0.0,2.4714818e-37,7.218294e-20
460000,380,175,0,4.7316115e-09,1.2152434e-11,1.0870595e-20,6.3695383e-34,7.3354503e-23,2.8404687e-10
460000,498,340,0,2.9710352e-09,4.5669607e-11,1.3161084e-14,1.5012598e-21,4.124788e-15,1.5193542e-10
460000,61,379,0,3.9212824e-09,1.00003915e-10,8.754919e-12,3.651986e-15,3.718769e-12,2.4348376e-10
460000,179,83,0,4.526694e-09,4.5860253e-11,2.7363714e-16,8.594061e-26,3.1091799e-13,6.729858e-11
460000,376,326,0,4.73442e-09,7.8807e-13,8.106894e-33,0.0,9.513383e-27,2.7525364e-13
460000,351,281,0,5.055742e-09,2.4419316e-14,1.6980375e-34,0.0,3.4607865e-33,4.433314e-21
460000,264,447,0,3.8592822e-09,8.4123014e-11,7.4571705e-21,3.546831e-35,1.3691132e-11,3.7995922e-11
460000,354,96,0,4.619418e-09,3.935251e-11,6.7426284e-16,3.2554e-23,1.8887151e-15,6.5653843e-11
460000,251,454,0,3.92093e-09,9.665924e-11,1.0669088e-10,1.6837715e-11,1.4134337e-11,5.6810324e-11
460000,283,35,0,3.5503904e-09,4.6206497e-11,2.1596454e-11,7.7147923e-14,1.7917557e-15,7.3913486e-11
460000,454,405,0,3.365377e-09,8.87494e-11,4.0597716e-12,1.435703e-15,2.8579068e-13,1.10308054e-10
460000,229,174,0,5.3574643e-09,3.6586807e-11,1.137747e-14,2.2573357e-21,5.187033e-13,9.195928e-15
460000,124,20,0,3.1993705e-09,4.768208e-11,3.8617712e-13,2.1918185e-18,4.4232065e-18,4.6009355e-12
460000,63,472,0,2.8060778e-09,9.5867946e-11,3.6444744e-17,6.2057203e-27,1.6920669e-15,1.0041656e-10
460000,152,71,0,3.938827e-09,2.7443565e-11,3.0501432e-20,2.5125233e-33,1.0210614e-15,2.5918939e-11
460000,453,435,0,2.764286e-09,5.3718557e-11,9.903637e-13,1.6424598e-17,2.351177e-15,8.036288e-11
460000,179,122,0,4.833115e-09,2.5452692e-11,1.9706726e-22,2.9088644e-38,5.5166834e-18,1.2727649e-13
460000,148,29,0,3.7032526e-09,3.8901115e-11,2.5291887e-19,2.8011813e-32,6.1957535e-13,5.1722394e-11
460000,404,465,0,2.8501954e-09,3.2201915e-11,1.1359758e-12,1.2249328e-17,5.744149e-15,1.4708433e-10
460000,287,316,0,5.5433325e-09,4.1741367e-14,0.0,0.0,6.2900396e-37,1.7466477e-14
460000,492,213,0,3.2577423e-09,1.5415487e-11,3.1172433e-11,2.2831856e-13,6.4091963e-15,2.9855637e-10
460000,1,402,0,3.161626e-09,4.0531203e-11,1.07190306e-16,2.383136e-26,3.532503e-13,3.363973e-11
460000,165,322,0,5.275192e-09,1.13661615e-14,1.0970051e-28,0.0,6.171596e-35,1.876364e-13
460000,326,407,0,4.5858797e-09,5.7059274e-11,9.284925e-19,1.0681004e-30,1.6214307e-12,9.6062984e-11
460000,333,377,0,4.407341e-09,3.9689376e-12,3.863203e-27,0.0,9.7656255e-24,3.4806723e-11
460000,209,296,0,5.6428706e-09,4.1931378e-13,2.9624826e-29,4e-45,2.197135e-32,5.1799016e-11
460000,351,115,0,4.75665e-09,8.181135e-11,3.3141297e-15,2.179599e-22,1.4338841e-11,5.8292225e-11
460000,160,425,0,3.9995385e-09,8.045661e-11,2.2939184e-17,1.4476469e-28,1.9042413e-12,2.8469468e-11
460000,376,143,0,4.4442596e-09,9.6725085e-12,3.3278324e-18,7.401672e-29,1.1211544e-21,8.948216e-11
460000,35,274,0,3.7645633e-09,4.7289178e-12,1.9371298e-16,2.5315021e-26,4.4712816e-21,7.1013674e-11
460000,157,214,0,5.4635247e-09,1.8048e-11,1.1584932e-11,1.7592591e-14,1.5634324e-16,1.8087804e-11
460000,268,482,0,3.205241e-09,4.341164e-11,1.1317851e-13,8.947347e-19,1.2820478e-12,1.0148383e-10
460000,141,87,0,4.0158974e-09,3.4873302e-11,2.6710705e-16,7.789156e-23,6.739115e-13,1.2286135e-11
460000,119,333,0,4.872461e-09,6.144417e-11,3.6868737e-13,3.706938e-18,2.3755656e-10,1.6282472e-12
460000,214,118,0,5.2644937e-09,2.8843204e-12,8.023716e-14,2.4961928e-19,3.0768592e-23,7.365993e-13
