mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,154,28,0,4.912547e-09,1.1347008e-11,6.391891e-14,5.6959875e-21,7.701703e-22,1.1827311e-10
710000,287,426,0,6.0534897e-09,1.0365748e-10,3.675924e-19,4.3411825e-31,4.171482e-11,9.827689e-11
710000,280,321,0,7.368368e-09,3.3569495e-12,0.0,0.0,8.7083807e-23,1.7072932e-12
710000,226,386,0,6.5476886e-09,1.591876e-12,2.2980382e-18,2.9047622e-31,1.750178e-24,5.2293895e-11
710000,277,241,0,7.338348e-09,8.663082e-11,3.941676e-33,0.0,2.035205e-11,1.5178198e-13
710000,76,315,0,5.598038e-09,8.893549e-12,3.1326355e-11,8.754477e-13,5.064534e-14,6.265263e-11
710000,448,334,0,5.2440186e-09,3.663808e-11,1.044643e-12,6.0519234e-17,2.298099e-13,1.6253592e-11
710000,316,98,0,6.428204e-09,1.40216675e-11,9.227087e-21,2.9602405e-37,7.3313196e-17,9.094042e-12
710000,199,430,0,6.2009153e-09,6.890748e-11,1.5643532e-11,1.3329088e-13,3.0534225e-10,8.160266e-11
710000,313,338,0,6.708841e-09,5.74902e-12,1.5897732e-34,0.0,1.1955645e-22,6.9750546e-11
710000,370,383,0,5.6171525e-09,4.7189644e-12,5.2319277e-12,9.941287e-16,8.889098e-19,1.28294155e-11
710000,386,133,0,5.777243e-09,4.0034625e-11,1.7219995e-11,1.6343082e-13,2.7347517e-14,3.042357e-10
710000,160,415,0,5.77003e-09,5.0692686e-11,5.1730382e-14,1.7296086e-20,4.2020285e-12,1.4353069e-10
710000,390,16,0,4.83663e-09,8.886461e-11,1.882234e-12,3.4702204e-16,2.7350892e-11,2.0063182e-10
710000,349,423,0,5.4707927e-09,6.225726e-11,8.114476e-12,6.493434e-15,2.944146e-09,5.493845e-11
710000,210,222,0,7.39612e-09,2.0684124e-13,4.1391208e-19,1.9366204e-31,7.558604e-36,4.2367035e-10
710000,66,371,0,5.4698144e-09,3.0934637e-11,7.600347e-15,2.6240515e-22,2.57007e-18,1.202058e-10
710000,492,471,0,3.059087e-09,6.343012e-11,5.873733e-14,1.9751896e-21,2.8369318e-13,3.3124453e-10
710000,20,16,0,3.892836e-09,4.0520465e-11,1.5178302e-13,1.3872569e-18,9.854131e-15,4.663988e-10
710000,21,7,0,3.133974e-09,8.230036e-11,3.640443e-11,4.3170155e-13,7.966827e-11,5.018344e-10
710000,146,233,0,7.1369963e-09,3.6255558e-11,6.234124e-26,0.0,2.7006587e-15,2.5300335e-12
710000,296,170,0,6.7636083e-09,9.575522e-13,0.0,0.0,1.0304937e-25,3.979774e-15
710000,350,430,0,5.3451754e-09,4.528444e-11,8.020832e-12,6.490813e-15,4.366903e-16,1.8184446e-10
710000,225,354,0,7.191065e-09,9.128298e-12,1.30446e-19,9.055004e-33,1.8774498e-21,1.520598e-12
710000,18,249,0,5.240753e-09,3.6513452e-11,2.85205e-12,4.8855855e-16,1.4168539e-12,1.0000348e-10
710000,57,337,0,5.272706e-09,5.1052977e-12,1.51336e-12,2.287861e-16,3.00587e-19,1.1786129e-10
