mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,192,135,0,3.0029839e-09,1.7104719e-12,0.0,0.0,1.3226305e-21,1.606176e-32
130000,408,118,0,1.883894e-09,4.1562634e-12,2.3642838e-19,3.1782168e-28,9.2305556e-20,1.0704401e-15
130000,219,271,0,2.3734414e-09,3.9933262e-33,0.0,0.0,0.0,0.0
130000,174,257,0,2.692674e-09,3.4723394e-21,0.0,0.0,0.0,1.226716e-39
130000,407,120,0,1.983041e-09,9.658838e-13,2.7398821e-18,7.298462e-26,4.0115796e-22,1.8868606e-14
130000,386,335,0,1.891642e-09,0.0,0.0,0.0,0.0,8.350182e-26
130000,172,400,0,2.261161e-09,2.4405464e-11,3.397763e-27,5.6632e-41,5.6095366e-17,5.0389417e-25
130000,226,100,0,2.4618356e-09,2.1369444e-23,0.0,0.0,0.0,2.2067824e-14
130000,274,399,0,2.304805e-09,7.906375e-14,0.0,0.0,3.2856933e-30,2.7740152e-23
130000,425,98,0,1.6616781e-09,9.534013e-12,1.9554063e-28,6e-45,7.994955e-20,4.3738503e-18
130000,66,477,0,1.2647904e-09,5.282509e-11,5.68815e-23,3.1005245e-38,1.7050237e-15,2.5069915e-13
130000,419,109,0,1.8918334e-09,1.4575214e-16,4.9372478e-26,4.391285e-39,1.006e-42,1.809163e-11
130000,204,430,0,1.7045853e-09,5.4188535e-15,1.3389902e-15,1.2350164e-21,1.1215535e-25,2.7488043e-27
130000,381,384,0,1.901839e-09,6.263465e-18,8.2640145e-22,9.382758e-33,1.21809e-40,7.2080644e-17
130000,437,347,0,1.789527e-09,7.204241e-14,5.443462e-31,0.0,1.5000447e-31,3.3865925e-20
130000,224,91,0,2.2707376e-09,3.562505e-18,0.0,0.0,1.043456e-39,2.1866805e-12
130000,213,335,0,2.1982223e-09,4.0918092e-11,0.0,0.0,1.859846e-14,0.0
130000,188,431,0,1.8093614e-09,3.713153e-13,1.7040516e-14,1.4419767e-18,5.115436e-21,3.520645e-16
130000,252,121,0,2.5190094e-09,5.2137872e-15,0.0,0.0,3.1263648e-36,2.496633e-34
130000,430,20,0,1.0704613e-09,1.6336245e-13,8.567728e-22,2.580567e-33,6.3043275e-24,1.2130746e-11
130000,160,121,0,2.0820112e-09,1.4935999e-34,6.5423943e-19,2.990377e-28,6.0035206e-35,6.8833006e-27
130000,157,494,0,1.3521894e-09,3.8972308e-13,3.3703178e-13,5.839024e-17,2.5327792e-19,1.1278726e-21
130000,443,350,0,1.5049296e-09,1.5998338e-14,2.7333467e-22,5.9324843e-32,4.537227e-31,6.03388e-16
130000,183,304,0,2.1688251e-09,1.1595552e-31,0.0,0.0,0.0,0.0
130000,198,209,0,2.6073694e-09,0.0,0.0,0.0,0.0,0.0
130000,211,19,0,1.960555e-09,1.5812783e-15,5.8837032e-30,0.0,5.3695477e-32,3.383509e-10
130000,162,382,0,2.2828055e-09,8.183525e-17,9.002386e-13,1.603663e-15,6.415083e-17,2.5404512e-29
130000,228,284,0,2.4346374e-09,4.396927e-28,0.0,0.0,0.0,0.0
