mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,195,447,0,4.836481e-09,4.2567255e-11,3.4388096e-13,1.06557464e-17,2.2564812e-15,1.9560949e-10
590000,284,358,0,5.8064646e-09,4.9032818e-12,3.99591e-32,0.0,1.447027e-22,1.0129666e-14
590000,369,247,0,5.8969696e-09,3.0583435e-11,3.7128697e-17,1.8987751e-27,2.1321361e-16,3.096875e-12
590000,231,416,0,5.1353424e-09,1.4552809e-11,1.0829719e-12,1.9728575e-17,1.5163915e-17,1.415025e-10
590000,292,264,0,6.509791e-09,9.239577e-12,5.276591e-25,1.745e-41,2.9922516e-23,8.2210595e-15
590000,469,339,0,3.768345e-09,2.8282049e-11,2.972092e-14,1.1104861e-21,4.5607487e-19,1.3198255e-10
590000,5,345,0,3.7876946e-09,1.06032426e-10,1.5127904e-11,5.224715e-14,2.3348593e-10,5.2722454e-10
590000,274,99,0,5.634524e-09,5.039299e-11,2.21093e-16,2.091683e-23,3.7541727e-14,3.963005e-11
590000,291,359,0,5.963447e-09,2.0696462e-11,1.1305008e-25,3e-45,3.8927384e-16,8.57346e-14
590000,297,297,0,6.4710646e-09,1.9953436e-11,0.0,0.0,1.1934151e-17,6.686184e-14
590000,332,418,0,5.198524e-09,3.989735e-11,1.3065518e-12,2.8481466e-17,2.4247982e-12,1.4712953e-10
590000,332,125,0,5.749309e-09,1.027544e-11,3.764382e-14,1.5963515e-21,2.1269476e-20,6.2571524e-11
590000,249,451,0,5.1957403e-09,6.75928e-11,1.530133e-11,6.3295974e-14,1.9284782e-14,5.5613462e-11
590000,298,103,0,5.901071e-09,1.4555154e-11,5.2162582e-23,1.2507184e-35,9.3816395e-20,4.4127566e-11
590000,371,412,0,4.9937388e-09,4.0684515e-11,8.2263563e-13,7.65466e-18,1.5963587e-15,8.50156e-11
590000,217,180,0,6.504191e-09,1.7974141e-11,3.0620627e-22,1.275042e-35,2.3505944e-15,5.9459414e-13
