mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,87,470,0,5.2650972e-09,4.1124392e-11,9.653047e-12,3.0492373e-14,4.2449914e-16,4.0352124e-10
890000,359,426,0,6.352975e-09,3.1642796e-11,4.5656612e-12,6.756715e-15,3.1400122e-11,9.853128e-11
890000,161,452,0,6.3337087e-09,3.921399e-11,7.6595224e-13,2.4520327e-17,4.9499646e-13,6.2930994e-11
890000,201,335,0,8.310446e-09,3.2786242e-11,2.55967e-15,4.630406e-25,1.6426501e-15,3.3466344e-12
890000,302,323,0,8.230297e-09,8.77309e-12,2.86615e-38,0.0,5.2684053e-17,3.3955578e-11
890000,16,389,0,5.4944636e-09,5.6054963e-11,2.3162004e-11,4.4773487e-13,7.224279e-12,3.4791908e-10
890000,401,378,0,6.4288113e-09,1.4698473e-11,5.902183e-14,3.4183077e-20,3.2970514e-19,2.3851038e-10
890000,317,190,0,7.603487e-09,9.1161705e-12,2.053e-41,0.0,2.6430269e-14,4.4789495e-13
890000,172,399,0,7.079406e-09,2.6093527e-11,7.728691e-12,1.36574305e-14,6.5480455e-12,7.8019244e-11
890000,278,289,0,8.8567935e-09,1.479471e-11,1.4155475e-36,0.0,1.6160542e-14,2.6630402e-15
890000,393,349,0,6.9753603e-09,1.7538979e-11,9.617323e-16,2.1473575e-24,1.440581e-16,5.224723e-11
890000,274,45,0,6.694153e-09,7.500023e-11,3.8675382e-12,1.9704475e-15,6.4919203e-12,1.3394565e-10
890000,155,275,0,8.035699e-09,3.2974932e-11,4.2975013e-15,2.3819903e-23,7.864398e-15,1.4848749e-10
890000,276,16,0,5.7840923e-09,1.0100262e-10,8.833378e-12,6.117342e-15,3.4967248e-11,3.5901818e-10
890000,334,366,0,7.31939e-09,8.7458713e-13,3.6069893e-25,2.73749e-40,4.646357e-32,6.475786e-11
890000,131,309,0,7.72773e-09,1.4966821e-11,1.8090157e-14,7.935865e-22,1.7004501e-15,1.599126e-10
890000,479,333,0,6.2245613e-09,4.088804e-11,3.0930633e-11,1.0010998e-12,2.5018854e-13,3.1865244e-10
890000,36,20,0,4.7410786e-09,3.5705813e-11,1.9631321e-12,1.519826e-16,1.0778077e-15,4.575215e-10
890000,113,89,0,6.4611476e-09,4.4753114e-11,2.443114e-11,1.1830078e-12,4.245086e-11,2.6938843e-10
890000,444,469,0,5.214653e-09,4.10871e-11,2.1894e-14,7.824922e-22,1.2907066e-13,3.998569e-10
890000,482,144,0,5.909849e-09,9.1790534e-11,1.1359636e-12,1.4317656e-17,4.8569623e-13,2.8459038e-10
890000,339,203,0,8.13933e-09,3.0867697e-13,9.951674e-21,1.489122e-37,3.3202862e-34,9.123133e-11
890000,426,403,0,6.3348415e-09,3.655907e-11,5.1705428e-11,3.1707213e-11,1.00842605e-10,3.231945e-10
890000,172,263,0,8.2853955e-09,1.0767875e-11,4.8022647e-27,0.0,1.2810247e-18,2.7954928e-12
890000,337,274,0,8.041449e-09,8.880473e-15,2.94071e-40,0.0,0.0,1.935656e-11
890000,86,268,0,7.2051587e-09,8.314025e-12,5.582944e-17,2.1296372e-28,3.7607605e-18,1.6699908e-10
890000,429,394,0,6.468952e-09,3.3197174e-11,1.2410298e-13,3.3712754e-20,5.3604023e-15,2.1748545e-10
890000,390,354,0,6.804307e-09,1.1096306e-11,8.967306e-14,1.21269735e-20,4.0979148e-18,6.0473695e-11
890000,337,363,0,7.3292576e-09,1.6977178e-12,2.4082426e-23,7.486614e-38,3.376113e-21,6.7206365e-11
890000,269,278,0,8.834079e-09,1.5020813e-11,8.436755e-23,1.8011e-41,6.614795e-15,2.4003345e-12
890000,441,109,0,5.645799e-09,4.3365592e-11,3.7995846e-11,5.8297147e-12,7.843896e-12,4.427186e-10
890000,139,499,0,6.198623e-09,6.5274716e-11,8.6422243e-13,9.42352e-18,5.9731707e-12,2.0539684e-10
890000,497,29,0,5.1352766e-09,7.4820324e-11,2.0743372e-12,1.0699552e-16,3.433658e-10,5.432963e-10
890000,202,180,0,8.201415e-09,4.6397513e-12,1.2766328e-30,0.0,1.6670886e-21,6.2688727e-13
890000,204,295,0,7.9198355e-09,4.1504864e-12,2.8998385e-26,1e-44,2.838825e-25,2.4326064e-11
890000,148,71,0,6.382745e-09,1.3627955e-11,3.955173e-18,2.0462932e-30,5.9728587e-19,2.3863123e-10
890000,321,99,0,7.0267356e-09,1.9878429e-11,1.1938014e-16,2.679074e-28,2.6434535e-11,8.770747e-12
890000,221,386,0,7.577043e-09,1.341813e-11,6.320904e-20,1.737416e-35,3.0555807e-17,3.7927807e-11
890000,386,208,0,7.518978e-09,1.5015277e-11,1.2182654e-11,3.4625308e-14,6.2129577e-12,1.0161361e-10
890000,469,334,0,6.310649e-09,5.0793796e-11,6.987317e-12,2.823561e-15,1.6227539e-12,2.0118228e-10
890000,90,227,0,7.4481665e-09,5.011657e-11,1.6585371e-13,3.6890694e-19,3.4210296e-10,4.826315e-11
890000,428,172,0,6.6289005e-09,4.264592e-11,3.406434e-11,7.3748093e-13,6.480544e-14,2.4074837e-10
890000,479,259,0,5.9216663e-09,2.8402914e-11,9.99234e-11,1.8907322e-11,8.469201e-12,1.5217168e-10
890000,45,215,0,6.635374e-09,2.3249885e-11,3.0864966e-12,2.9131514e-16,9.9131386e-20,5.997393e-10
890000,90,140,0,6.9297283e-09,3.6741398e-11,7.070601e-14,1.6907026e-20,5.3353513e-15,2.3573918e-10
890000,42,430,0,5.297909e-09,5.4037788e-11,2.4641081e-12,2.2097553e-16,5.4054252e-12,5.1239324e-10
890000,213,103,0,7.950102e-09,1.10485e-11,8.1752634e-16,4.648195e-25,8.384554e-16,1.4316161e-10
890000,475,368,0,5.9944893e-09,3.8329766e-11,4.5581496e-13,6.992591e-18,3.2146519e-13,2.3703864e-10
