mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,75,457,0,5.716112e-09,6.832732e-11,1.7877611e-14,1.6236603e-21,7.807349e-13,3.6334039e-10
920000,352,408,0,6.8261556e-09,3.7841976e-11,1.6181883e-16,6.0609786e-28,2.423483e-15,7.769103e-11
920000,182,431,0,6.9534796e-09,4.4716144e-11,3.8903505e-11,3.1174185e-11,9.55844e-11,1.5722174e-10
920000,220,307,0,8.474757e-09,5.5598116e-11,1.1837153e-15,1.0962744e-23,5.077528e-14,2.4781002e-11
920000,254,334,0,8.437355e-09,1.3746723e-13,1.6792481e-34,0.0,4.5079117e-27,1.6757637e-12
920000,47,376,0,6.2547385e-09,2.795999e-11,1.0127193e-13,3.1449986e-18,7.196669e-12,3.702089e-10
920000,366,401,0,6.9546635e-09,2.997027e-11,1.4779016e-18,2.1743072e-32,1.4088576e-13,1.231816e-10
920000,339,175,0,7.999445e-09,2.164558e-11,1.5364397e-17,1.2942091e-30,6.2674036e-13,1.7494393e-11
920000,168,382,0,7.254882e-09,5.0421885e-11,3.8686686e-11,2.3432486e-12,6.2231345e-13,5.0745148e-11
920000,300,246,0,8.398788e-09,2.2561461e-11,3.252709e-12,3.3148282e-16,2.8940779e-11,4.6856994e-11
920000,404,347,0,6.9548856e-09,9.092185e-12,3.4540282e-14,4.1616733e-20,1.8702182e-21,8.713119e-11
920000,285,492,0,6.2205543e-09,1.1802552e-10,6.10801e-11,2.4739434e-12,6.448026e-13,4.001489e-10
920000,198,282,0,8.103872e-09,1.451566e-12,3.567444e-35,0.0,6.632762e-32,5.1640785e-11
920000,266,478,0,6.4195573e-09,4.5311248e-11,1.9599001e-12,2.685075e-16,7.4146635e-12,1.6456016e-10
920000,356,386,0,7.194558e-09,3.5166666e-12,6.4555864e-16,8.2579096e-22,1.382407e-25,8.2741335e-11
920000,116,290,0,7.870195e-09,3.086992e-11,1.7426865e-13,7.1747253e-19,6.3798034e-12,5.864908e-11
920000,497,246,0,5.902753e-09,5.8960224e-12,1.8651778e-11,1.0491209e-13,9.520619e-16,2.899628e-10
920000,49,489,0,5.578926e-09,9.430228e-11,1.185446e-11,1.800783e-14,5.1225184e-11,5.34546e-10
920000,83,125,0,6.526595e-09,5.664053e-11,3.746785e-13,8.092413e-19,3.6309054e-15,2.6366836e-10
920000,394,435,0,6.378595e-09,1.5931052e-11,5.26645e-13,1.2000919e-17,6.879057e-17,2.463997e-10
920000,467,109,0,5.8087055e-09,2.5212605e-11,1.8255817e-11,5.4539863e-13,1.9979783e-14,9.422035e-10
920000,284,133,0,8.383589e-09,2.703506e-11,7.262441e-14,3.6545752e-21,1.1282767e-12,1.8572503e-10
920000,421,379,0,6.3227863e-09,2.1273776e-11,1.10208714e-16,1.4079774e-26,3.4210398e-10,1.3557523e-10
920000,183,251,0,8.685325e-09,1.8609118e-11,1.7122579e-18,1.6134833e-31,1.2107694e-17,2.7685014e-11
920000,311,250,0,8.604616e-09,1.4948416e-11,3.2239052e-13,3.236919e-18,1.6164532e-12,4.7855456e-11
920000,41,282,0,6.6698e-09,2.2393577e-11,2.0678822e-11,1.4733615e-12,1.99129e-12,2.2312714e-10
920000,472,401,0,5.7147442e-09,4.224439e-11,3.848845e-12,5.776696e-16,2.2616955e-14,3.0310754e-10
920000,380,382,0,7.171109e-09,3.247698e-12,1.0970591e-12,1.0943217e-17,4.331647e-22,8.309626e-11
920000,354,356,0,7.835233e-09,3.127692e-12,1.6987662e-12,5.4047872e-17,3.3695162e-21,1.5009745e-11
920000,259,279,0,8.880739e-09,1.6044856e-11,4.75092e-18,1.7101617e-30,3.1313441e-12,8.793649e-12
920000,440,118,0,5.8930496e-09,6.515471e-11,1.883359e-12,6.7981806e-17,8.274737e-12,6.7524586e-10
920000,148,3,0,6.1738206e-09,3.2059487e-11,1.9386291e-13,2.2665442e-20,3.3317196e-11,3.3949982e-10
920000,470,46,0,5.2003495e-09,5.1514713e-11,4.2536688e-13,5.406062e-18,5.6558366e-11,9.367208e-10
920000,204,236,0,8.276314e-09,5.166442e-13,1.7866871e-13,1.8036322e-19,8.600443e-25,5.212999e-11
920000,212,280,0,8.349325e-09,1.2360216e-13,1.6041135e-25,0.0,2.8427e-41,1.634109e-12
920000,80,78,0,6.10704e-09,4.1541486e-11,3.1363363e-11,5.9884766e-12,2.62619e-12,3.4338327e-10
920000,348,80,0,6.897824e-09,3.2762286e-11,1.6773133e-11,2.0758926e-13,4.2116142e-14,1.8592312e-10
920000,219,356,0,8.4765555e-09,8.36533e-12,2.898887e-15,1.9344248e-24,3.000669e-23,5.7495965e-12
920000,366,135,0,7.3797395e-09,2.1364285e-11,1.5643936e-16,4.8132376e-26,5.201477e-15,1.5939904e-10
920000,426,321,0,6.4590875e-09,2.2547027e-11,4.2395463e-13,8.3788025e-19,2.2149371e-14,2.359634e-10
920000,101,221,0,8.0603915e-09,1.8922459e-11,1.7320018e-18,5.237905e-30,2.8153793e-18,5.660455e-11
