mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,130,10,0,4.918111e-09,8.914551e-11,9.482532e-11,1.12550715e-11,1.1150942e-11,9.46216e-11
760000,330,428,0,6.1584946e-09,1.8058898e-11,1.6876405e-16,1.3058568e-24,3.915446e-16,8.6030315e-11
760000,202,335,0,7.392625e-09,3.1841044e-11,1.9752965e-15,5.1225536e-25,1.8507832e-17,1.4165948e-12
760000,197,363,0,7.311371e-09,5.589025e-11,5.4260215e-18,4.9050107e-31,4.308839e-14,2.995818e-13
760000,248,266,0,7.565303e-09,1.39888275e-11,4.374685e-12,1.0380282e-15,1.4502286e-13,4.488788e-15
760000,83,254,0,6.5557897e-09,4.0925787e-11,1.0301723e-18,7.018692e-33,2.6062685e-10,7.994458e-11
760000,397,352,0,5.915566e-09,1.5558006e-11,1.6634745e-14,1.8807567e-21,1.5188064e-19,2.4679264e-11
760000,296,96,0,6.5788592e-09,2.5709771e-11,1.5062675e-18,1.3809492e-29,1.1805749e-15,3.848021e-11
760000,157,437,0,5.445246e-09,3.5950378e-11,2.6716768e-14,6.354473e-22,8.088064e-15,1.143571e-10
760000,276,327,0,8.123131e-09,7.452462e-12,3e-45,0.0,3.9514242e-19,1.1012572e-12
760000,415,372,0,5.4534266e-09,1.793691e-11,7.731009e-19,4.5285458e-32,5.666423e-17,9.567954e-11
760000,388,70,0,5.63634e-09,9.524223e-12,5.838416e-14,5.783424e-20,6.7550475e-24,3.125546e-10
760000,192,374,0,7.032726e-09,1.6860818e-12,2.7254555e-27,0.0,2.6900458e-28,7.675754e-11
760000,337,14,0,5.049627e-09,5.0981046e-11,1.2212155e-11,2.9219675e-14,1.0917268e-13,3.7106243e-10
760000,361,339,0,6.909443e-09,1.2172672e-11,4.8520477e-14,1.5880465e-20,5.511824e-18,5.402756e-11
760000,158,260,0,7.225857e-09,3.143264e-12,1.3411088e-26,6e-45,5.970884e-26,3.2868135e-11
760000,101,329,0,6.210747e-09,1.2507985e-11,1.0479036e-17,6.2364376e-30,5.2463697e-12,1.1895797e-10
760000,18,461,0,4.2218744e-09,3.536656e-11,9.807525e-11,4.624294e-11,8.575817e-11,4.7714116e-10
760000,36,55,0,4.0121004e-09,5.3946365e-11,1.9048553e-10,5.864844e-11,1.363391e-10,5.3734783e-10
760000,39,484,0,4.2716906e-09,5.7200945e-11,4.4458735e-11,1.1727637e-12,5.450244e-11,8.532199e-10
760000,123,178,0,7.002479e-09,1.4189165e-11,1.593067e-26,0.0,6.8038475e-20,3.1239998e-12
760000,360,165,0,6.9840103e-09,1.4840667e-11,3.5030677e-14,7.676358e-21,2.813691e-19,6.4578974e-11
760000,269,406,0,6.5520287e-09,3.4372998e-11,1.4250816e-16,1.8735728e-26,5.4482087e-15,3.8057547e-11
760000,231,371,0,7.2539867e-09,2.3544292e-12,2.5644148e-21,7.422156e-36,1.2561267e-22,2.4890747e-11
760000,473,250,0,4.988469e-09,8.270016e-11,1.4887105e-10,5.7640236e-11,6.860559e-11,1.3226724e-10
760000,57,343,0,5.4789013e-09,1.761686e-11,5.348959e-11,3.8893895e-11,9.118198e-11,2.0185682e-10
760000,21,364,0,4.724544e-09,2.518418e-11,1.6571045e-12,4.9495904e-17,1.6233914e-13,2.6257566e-10
