mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,176,55,0,3.0988365e-09,8.774652e-11,4.268399e-19,8.6941317e-29,1.2679809e-11,8.0663575e-12
340000,313,164,0,4.2922923e-09,3.4280245e-11,0.0,0.0,1.4974594e-14,4.3024906e-16
340000,391,286,0,3.7061265e-09,1.8501025e-12,3.0006222e-22,8.768383e-34,1.307834e-22,5.956994e-14
340000,351,364,0,3.9005137e-09,1.5453552e-10,8.989877e-23,4.182852e-37,9.516852e-13,8.8853175e-11
340000,417,203,0,3.4609091e-09,5.8604597e-12,2.5340984e-22,6.1642876e-36,2.8343291e-21,1.6731215e-12
340000,489,397,0,2.180312e-09,4.0813047e-11,9.136256e-15,2.7816677e-22,9.76796e-17,2.0475674e-10
340000,125,425,0,3.1976306e-09,3.6044414e-11,4.529609e-13,1.4133895e-17,8.346496e-16,1.1515202e-10
340000,245,30,0,3.1946585e-09,6.672678e-11,7.378282e-15,6.447625e-22,4.7314985e-15,1.7374112e-12
340000,370,328,0,3.8397663e-09,2.6176645e-16,8.974384e-34,0.0,1.5909305e-36,5.729242e-20
340000,327,348,0,3.9587946e-09,1.034746e-12,3.678033e-38,0.0,6.660903e-24,7.150908e-18
340000,47,35,0,2.1313034e-09,6.877349e-12,4.279953e-12,8.115954e-16,1.5441646e-18,1.8623672e-10
340000,433,74,0,2.8060676e-09,2.6260445e-11,4.0020722e-17,6.828897e-27,6.9876935e-19,4.2290038e-14
340000,196,367,0,4.5644013e-09,8.2124935e-15,5.847104e-28,0.0,2.8450607e-34,5.9293056e-15
340000,388,28,0,2.7874985e-09,7.0356956e-11,2.205614e-12,1.5341164e-16,9.372688e-16,3.0736413e-11
340000,51,412,0,2.339986e-09,2.7815483e-11,6.0686048e-18,1.1936083e-28,3.718419e-17,3.1417013e-12
340000,244,136,0,4.501492e-09,2.702409e-11,5.7540986e-21,2.5880492e-32,3.9352153e-19,1.3986042e-14
340000,195,453,0,3.1179268e-09,2.1300978e-11,9.79052e-13,3.3814022e-17,1.0599138e-16,2.9773306e-10
340000,108,388,0,3.6988799e-09,6.085772e-11,1.4421436e-25,1.34609e-40,8.824527e-12,6.6743464e-12
340000,289,98,0,4.0228985e-09,4.273976e-11,3.8095475e-31,0.0,2.7382267e-15,2.730685e-12
340000,11,498,0,1.7111219e-09,5.7310073e-11,9.9541556e-12,1.9251228e-14,4.556258e-16,2.5076108e-10
340000,148,170,0,4.1047215e-09,1.6781559e-12,7.8771475e-30,0.0,1.5595424e-24,8.4731533e-13
340000,166,470,0,2.6405433e-09,5.611333e-12,5.8228826e-14,1.3656735e-18,1.4949138e-21,6.9674466e-12
340000,476,401,0,2.3866118e-09,6.5290016e-11,2.8331885e-12,1.5578473e-15,8.0515373e-16,1.9236679e-10
340000,322,303,0,4.704803e-09,1.5462753e-10,0.0,0.0,6.876257e-13,3.832643e-11
340000,14,144,0,2.2835938e-09,2.9034958e-11,1.5008513e-16,1.0208392e-25,1.32527155e-17,4.374945e-11
340000,53,399,0,2.803343e-09,9.011843e-11,5.2104614e-20,1.0631263e-32,6.7185895e-15,3.5399732e-11
340000,174,340,0,4.064756e-09,2.2747923e-15,5.197576e-38,0.0,4.449374e-38,1.3333625e-12
340000,225,391,0,3.9820116e-09,1.0140657e-11,6.5461384e-22,6.373179e-34,1.6316171e-19,4.9715093e-11
340000,444,443,0,2.1529551e-09,3.973531e-10,4.6824066e-14,1.2550358e-19,1.720559e-11,7.853119e-11
340000,172,370,0,4.1149835e-09,3.7130073e-11,8.309015e-21,1.13955e-33,1.4579939e-15,1.5744591e-15
340000,242,117,0,4.2688106e-09,5.4109633e-11,1.3366761e-18,7.7076323e-28,2.1506653e-10,1.0172382e-11
340000,150,346,0,4.2251096e-09,1.1802331e-11,9.614314e-16,9.659435e-24,1.977061e-19,1.6145524e-11
340000,448,209,0,2.7496911e-09,7.1521976e-11,1.4359157e-16,9.191688e-26,1.4302222e-13,8.963762e-11
340000,493,373,0,2.5452367e-09,3.499137e-11,1.4016671e-14,3.6861684e-21,1.7083635e-14,6.537902e-12
