mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,99,469,0,4.7600133e-09,5.3353374e-11,2.0832516e-11,8.961556e-14,7.1812677e-12,2.60335e-10
810000,368,426,0,5.9098424e-09,4.7060168e-11,8.17425e-12,2.1695084e-14,4.726723e-14,1.1818665e-10
810000,152,396,0,6.5318027e-09,5.5710884e-11,2.2127234e-11,1.0233437e-13,2.0998809e-15,2.00898e-10
810000,254,378,0,7.339189e-09,3.5331963e-11,7.387174e-12,3.8621276e-15,9.239173e-14,9.995624e-11
810000,282,285,0,7.993662e-09,3.421129e-11,1.6762101e-38,0.0,2.7688635e-12,6.309099e-15
810000,42,317,0,5.693696e-09,1.4281628e-11,1.4839468e-13,5.032464e-18,1.2994456e-17,2.72036e-10
810000,368,407,0,6.141331e-09,2.7847587e-11,2.1212439e-15,1.3551807e-24,3.1987755e-15,1.8717423e-10
810000,276,116,0,7.388331e-09,6.883541e-11,2.4655475e-12,1.3259456e-16,4.216927e-12,1.5257104e-10
810000,147,362,0,7.04468e-09,3.1378327e-11,3.7570775e-18,5.5591227e-30,2.131602e-16,1.853944e-10
810000,293,284,0,8.205162e-09,1.3515005e-11,2.145729e-37,0.0,1.1198044e-16,5.1547315e-14
810000,435,411,0,5.641141e-09,7.161823e-11,2.4778376e-11,1.2048775e-12,2.6538166e-11,7.517914e-11
810000,350,64,0,5.7866076e-09,2.036522e-11,2.3166202e-11,3.538069e-14,4.553503e-16,1.7598802e-10
810000,162,355,0,6.733686e-09,4.4025596e-11,8.810807e-24,5.7e-44,4.6395165e-11,1.02652865e-10
810000,377,53,0,5.650458e-09,4.24079e-11,6.059608e-15,9.363504e-24,2.3882055e-14,1.8019412e-10
810000,347,316,0,7.329154e-09,1.0583632e-12,2.5619153e-22,4.84374e-40,5.2759467e-29,2.7595688e-11
810000,112,284,0,6.962204e-09,1.1064558e-11,5.90836e-14,9.601318e-20,6.3152136e-17,4.766761e-11
810000,106,354,0,6.7459442e-09,1.9011672e-11,5.130639e-18,1.9642206e-31,1.506832e-17,9.328457e-10
810000,49,476,0,4.7324855e-09,8.088157e-11,9.7649284e-11,5.0776234e-11,7.9398536e-11,2.1696682e-10
810000,58,53,0,4.5715516e-09,3.5766803e-11,1.7064164e-10,5.576108e-12,2.6823394e-12,3.015561e-10
810000,7,2,0,1.6217749e-09,6.2138995e-11,5.4490707e-14,8.2209555e-21,6.39208e-11,1.6744965e-10
810000,70,180,0,6.6322454e-09,9.5897776e-11,1.9366893e-18,7.43191e-32,2.0523268e-10,1.6692096e-10
810000,298,173,0,7.261984e-09,1.961667e-12,0.0,0.0,1.5321185e-24,6.9382854e-12
810000,293,441,0,6.406263e-09,5.998648e-11,3.2983802e-13,8.668454e-19,5.85674e-11,5.6595315e-11
810000,220,305,0,7.72022e-09,6.6044205e-11,2.5386067e-16,2.176083e-25,1.6066476e-11,3.464561e-11
810000,382,258,0,7.182452e-09,8.329892e-12,2.847572e-19,5.6621058e-33,2.6144419e-21,8.142222e-11
810000,61,299,0,6.43525e-09,4.50741e-11,3.0614603e-14,1.2497079e-21,5.6784606e-13,2.062879e-10
810000,34,369,0,4.967048e-09,2.6279348e-11,7.182987e-13,2.340659e-18,3.492672e-18,2.9234132e-10
810000,300,292,0,7.976032e-09,2.5550274e-11,5.89e-43,0.0,3.6278057e-11,6.0107724e-13
810000,321,412,0,7.083963e-09,5.091735e-11,4.3213626e-15,5.287166e-24,7.165897e-13,1.5588789e-10
810000,306,314,0,7.884695e-09,1.6007624e-12,0.0,0.0,4.6646854e-25,1.0140102e-09
810000,402,78,0,5.558242e-09,6.359687e-11,3.7208937e-18,3.0958927e-29,2.4860274e-11,5.8203133e-11
810000,88,474,0,4.8422266e-09,4.7844596e-11,8.328008e-12,5.435937e-15,2.6846375e-15,2.2718004e-10
810000,5,76,0,4.648791e-09,7.671327e-11,4.526576e-13,3.1634023e-19,6.1911453e-12,7.796919e-10
810000,164,242,0,7.675245e-09,2.7977481e-11,1.1118109e-26,0.0,3.2749366e-20,1.9876746e-11
810000,202,400,0,6.927773e-09,4.0236477e-11,3.996981e-24,7.043e-42,2.925224e-11,3.102933e-11
810000,151,45,0,5.777654e-09,2.8949372e-11,2.0650696e-11,2.979887e-13,1.7797739e-12,1.172439e-10
810000,288,179,0,7.471773e-09,3.1753424e-12,2.237514e-39,0.0,9.661153e-21,2.0501852e-11
810000,170,364,0,6.674297e-09,5.631583e-11,3.0115193e-19,6.4873785e-33,2.1020444e-10,3.0584613e-10
810000,465,204,0,5.5438973e-09,1.8350519e-11,1.8810016e-13,1.6207486e-19,7.482443e-17,2.0276145e-10
810000,396,316,0,6.5641617e-09,2.044088e-11,6.3529943e-24,5.051565e-39,3.3236158e-18,1.4795559e-10
810000,131,235,0,7.6744024e-09,1.5065131e-11,1.464452e-34,0.0,2.6992918e-20,1.7283133e-11
810000,482,248,0,5.333891e-09,5.0267072e-11,3.2850552e-11,9.003275e-13,1.6961373e-11,6.120557e-10
810000,437,183,0,5.969812e-09,1.1373918e-11,4.445166e-11,1.0752315e-11,7.1177305e-12,1.7486727e-10
810000,41,266,0,6.014327e-09,3.151692e-11,8.65489e-15,2.9629928e-23,5.224557e-16,7.8365966e-11
810000,79,91,0,5.542329e-09,3.6314136e-11,1.1826073e-11,7.810789e-15,3.1048843e-17,4.0675055e-10
810000,55,438,0,4.7401882e-09,8.3405546e-11,3.3005467e-13,8.668454e-19,1.7834133e-11,9.965721e-11
810000,212,122,0,7.6323525e-09,9.657242e-12,3.9496902e-13,1.4151423e-18,1.02529287e-22,1.1556376e-10
810000,471,405,0,5.2515965e-09,3.9524037e-11,9.2026465e-12,2.3772203e-14,1.6608176e-15,3.6226797e-10
810000,339,69,0,6.0556076e-09,4.6230524e-12,2.9227717e-15,1.7705744e-24,4.869071e-22,2.435705e-10
810000,366,415,0,6.037318e-09,3.3248453e-11,2.46674e-12,1.5129929e-16,2.7673532e-12,5.603202e-11
810000,184,334,0,7.637717e-09,4.6841548e-11,1.1036514e-21,7.853609e-36,5.888209e-16,4.4794737e-11
810000,17,200,0,5.4733484e-09,3.1482948e-11,1.3006761e-16,7.7429995e-26,2.0031192e-15,2.3703337e-10
810000,295,175,0,7.3620234e-09,5.458709e-13,0.0,0.0,2.2316853e-32,6.612223e-12
810000,191,162,0,7.829618e-09,1.6724181e-11,1.4691722e-18,2.289279e-30,4.344959e-12,4.0399303e-12
810000,445,155,0,6.2368963e-09,3.828124e-11,1.1430631e-15,3.4722738e-25,3.0316524e-10,1.319549e-10
810000,420,406,0,5.839449e-09,2.334007e-11,3.3294342e-12,8.6865945e-16,4.5675516e-16,1.0844413e-10
810000,496,101,0,5.177571e-09,3.209359e-11,4.8511455e-13,7.737314e-18,2.0674524e-16,3.1758185e-10
810000,330,104,0,6.8652257e-09,1.6210619e-12,6.819306e-13,1.924584e-17,3.0146765e-21,4.5996457e-11
810000,55,406,0,5.0955933e-09,3.8172097e-11,1.491302e-11,5.2244365e-14,1.2960194e-13,2.2836505e-10
810000,225,110,0,7.751345e-09,7.510243e-11,2.6110378e-17,1.4044642e-29,2.0447025e-14,2.9944416e-10
810000,314,172,0,7.4458626e-09,1.0922669e-11,3.1583493e-35,0.0,1.7811513e-17,5.7495736e-14
810000,483,327,0,5.493977e-09,4.8576754e-11,1.3054968e-12,5.6075044e-17,1.7143619e-13,3.6973197e-10
810000,466,218,0,5.4034586e-09,5.4634155e-11,6.6989786e-12,8.629032e-15,5.7293496e-11,2.5537866e-10
810000,178,152,0,7.880817e-09,8.246706e-12,2.802903e-17,2.6711683e-27,6.2853995e-23,8.224828e-11
810000,496,99,0,5.0734426e-09,2.2937319e-11,2.772303e-13,4.2651756e-19,3.4365193e-19,3.7086612e-10
810000,25,251,0,5.9968657e-09,2.9686986e-11,3.8764855e-12,1.2682037e-15,2.0235574e-17,2.0019947e-10
810000,225,262,0,7.748886e-09,1.3765801e-11,1.8935609e-19,2.8024219e-33,2.7397522e-16,5.1958608e-11
810000,292,431,0,6.644569e-09,9.059258e-11,8.3773745e-19,6.2514304e-31,6.1031846e-10,4.495004e-10
810000,379,88,0,6.3716015e-09,1.2574003e-11,2.6406252e-16,1.153843e-24,1.6465775e-17,9.252208e-11
810000,201,216,0,8.197274e-09,5.9034275e-15,2.6465958e-24,5.9e-44,0.0,2.2183436e-11
810000,138,157,0,7.214201e-09,1.151101e-11,3.9964937e-23,5.19864e-40,4.8469627e-17,9.4289174e-11
810000,425,417,0,5.3993388e-09,7.242389e-11,1.9386055e-14,4.302977e-22,2.1887407e-11,2.5521507e-10
810000,300,421,0,6.800166e-09,6.1613194e-11,1.3203036e-19,2.557638e-33,1.1632168e-13,1.2212298e-10
810000,250,123,0,7.020587e-09,3.380871e-11,1.4038648e-15,3.0614473e-24,2.0635664e-09,4.5907964e-10
810000,315,352,0,7.2284885e-09,1.31194396e-11,6.1859594e-22,1.3357948e-38,1.9410879e-18,1.5171917e-10
810000,474,234,0,5.495194e-09,3.3215045e-11,1.8741994e-11,4.1639134e-13,1.15088145e-14,1.3394925e-10
810000,153,247,0,7.975516e-09,2.4238807e-11,3.1299105e-34,0.0,1.4492104e-18,7.153588e-11
810000,441,264,0,6.0424767e-09,6.4041036e-11,3.45954e-15,2.9383106e-24,2.8450853e-11,1.3692679e-10
810000,116,342,0,7.065897e-09,1.8640974e-11,5.3965528e-15,6.2505662e-24,2.2820452e-16,7.290711e-11
810000,252,150,0,7.6700575e-09,8.531e-13,2.5330657e-13,2.8158497e-19,2.5046898e-24,7.8184015e-11
810000,163,205,0,7.818178e-09,1.0321366e-11,2.7550797e-13,2.224357e-19,4.0623571e-19,2.4934334e-12
810000,432,416,0,5.5116853e-09,6.2764446e-11,1.4801599e-12,3.5494433e-17,3.6292472e-11,1.6939271e-10
810000,221,200,0,7.91603e-09,6.9422705e-12,2.2084028e-20,2.010194e-35,1.0933998e-19,9.879505e-14
810000,123,487,0,5.3993245e-09,5.071343e-11,4.9995598e-11,1.8832592e-11,1.6841532e-11,2.4644964e-10
810000,23,336,0,5.6824234e-09,1.5054905e-11,2.1588344e-14,5.2489234e-22,4.2321216e-20,3.0737254e-10
810000,12,274,0,5.5345217e-09,6.138194e-11,2.7329898e-14,9.400827e-22,3.2019218e-10,6.420773e-11
810000,1,357,0,5.4276175e-09,1.0458137e-10,1.971019e-11,1.4373117e-14,3.0602393e-12,4.761104e-10
810000,414,74,0,5.6349543e-09,7.701803e-11,1.327947e-23,9.4e-44,4.29657e-14,1.2888901e-10
810000,233,110,0,7.912582e-09,1.5826146e-11,1.2423339e-14,6.72184e-22,1.03698297e-22,6.9751545e-11
810000,370,244,0,7.528904e-09,1.3696246e-11,1.3376142e-13,3.5299102e-20,7.795971e-21,4.186675e-12
810000,207,280,0,7.778116e-09,3.0118158e-13,7.5702927e-31,0.0,2.1035559e-34,4.3564783e-12
810000,22,296,0,5.804084e-09,1.7874644e-11,1.5155181e-13,7.5082784e-20,3.1879527e-11,8.613239e-11
810000,85,41,0,4.6976116e-09,3.9130775e-11,1.721956e-12,2.0982702e-17,1.00509824e-13,2.6563815e-10
810000,316,111,0,7.1334374e-09,1.5140146e-11,7.295187e-15,2.3318945e-23,1.8185243e-13,4.9955963e-11
810000,262,92,0,7.3980746e-09,6.077976e-12,4.4658822e-20,5.195712e-35,5.3622268e-24,1.0432962e-10
810000,23,155,0,5.5675016e-09,1.3091106e-11,1.6488803e-12,7.626449e-17,4.4295522e-17,2.8210875e-10
810000,307,429,0,6.7195485e-09,7.79565e-11,2.7680194e-15,5.503428e-25,2.925226e-11,6.0213934e-10
810000,217,450,0,6.05996e-09,9.939474e-13,4.317682e-11,1.8279224e-12,3.1907297e-13,1.538734e-10
810000,411,49,0,5.364293e-09,4.72644e-11,1.7707478e-12,3.7020928e-16,1.7471683e-14,2.3404542e-10
810000,314,278,0,8.018828e-09,4.6401164e-12,2.5136642e-32,0.0,5.2505137e-25,3.274081e-12
810000,341,188,0,7.616659e-09,2.2391659e-13,4.6783553e-26,0.0,5.5411885e-36,2.0874847e-11
810000,238,125,0,7.674109e-09,2.3164191e-11,6.6105406e-11,4.4137992e-11,8.664799e-11,2.6707192e-11
810000,351,392,0,6.570847e-09,3.837774e-12,1.2756999e-19,1.16e-43,1.3460699e-28,3.1075646e-11
810000,1,91,0,4.8370694e-09,6.111549e-11,6.640082e-11,3.485509e-11,9.4755856e-11,5.462202e-10
810000,404,266,0,6.4248336e-09,2.2464376e-11,1.020692e-21,4.600819e-36,2.085232e-17,2.4288424e-11
810000,430,6,0,5.496601e-09,4.2510172e-11,1.9217053e-14,1.566226e-21,4.2533413e-16,7.0056594e-10
810000,109,165,0,6.7226105e-09,4.202383e-11,2.3111402e-14,1.0383251e-21,1.12571385e-11,9.752886e-11
810000,16,29,0,4.0735313e-09,5.513944e-11,3.25276e-12,6.0392655e-17,6.222291e-13,4.6142193e-10
810000,386,251,0,7.027128e-09,2.353918e-11,4.3894965e-14,1.8687275e-20,2.0855359e-14,4.840314e-10
810000,225,237,0,7.9639255e-09,1.4690726e-11,4.0341693e-15,4.9487627e-23,6.2794635e-18,3.578383e-12
810000,131,213,0,7.665195e-09,4.5818674e-12,2.908242e-23,1.585321e-37,4.412401e-25,2.7202715e-12
810000,16,271,0,5.7367084e-09,4.7861288e-11,8.921044e-14,1.7648974e-20,3.3423028e-10,2.7975644e-10
810000,245,60,0,6.855936e-09,3.081987e-11,8.57693e-12,1.7822926e-15,4.2015944e-12,9.461816e-11
810000,188,429,0,6.335697e-09,4.3000256e-11,6.5410763e-12,6.943999e-15,2.4888733e-17,1.03743084e-10
810000,349,93,0,6.2984418e-09,3.774854e-11,8.3109864e-13,4.4740432e-17,1.7736396e-12,2.2732705e-11
810000,265,58,0,6.8755797e-09,2.4173165e-11,2.5749566e-14,1.3362784e-21,1.3448019e-17,7.7388665e-11
810000,373,236,0,7.2010766e-09,7.284854e-12,2.223052e-11,1.6360626e-13,2.373327e-15,3.0749125e-11
810000,191,254,0,7.765349e-09,3.407091e-11,1.599427e-20,8.381198e-34,3.309796e-10,4.1008616e-12
810000,339,239,0,7.661591e-09,1.6714472e-11,2.2013594e-29,0.0,3.4608453e-18,3.305703e-11
810000,251,257,0,8.313826e-09,2.0397682e-11,6.7766756e-13,9.776458e-18,1.528882e-17,3.7812648e-15
810000,23,27,0,4.1911985e-09,4.802108e-11,8.253161e-13,2.8324498e-18,8.2201844e-14,4.852463e-10
810000,290,285,0,8.108982e-09,2.3706936e-11,5.8909e-40,0.0,5.1695776e-15,2.5879925e-15
810000,303,441,0,6.2010495e-09,3.7794958e-11,2.0225114e-15,3.410892e-24,7.571104e-16,2.2491457e-10
810000,451,125,0,5.4611125e-09,3.1312997e-11,5.6571626e-11,3.5676417e-11,9.298479e-11,3.5489184e-10
810000,344,36,0,5.1875944e-09,4.399806e-11,1.5055875e-11,2.0158788e-13,3.6540866e-12,2.0233779e-10
810000,372,297,0,6.7943504e-09,1.6246095e-11,1.149072e-14,5.0418644e-23,2.8862618e-12,2.3847854e-10
810000,58,218,0,6.452386e-09,7.030701e-11,8.648151e-13,6.037096e-18,2.9442073e-09,3.537746e-10
810000,20,235,0,5.9142002e-09,3.935766e-11,2.843075e-13,3.5664078e-19,1.08323785e-17,1.6550927e-10
810000,490,372,0,5.202974e-09,2.855778e-11,8.000716e-13,2.9877426e-17,6.2841745e-17,2.3225277e-10
810000,128,408,0,5.9824385e-09,1.1470866e-11,7.0704137e-12,3.0684787e-15,4.7656324e-18,2.840635e-10
810000,175,130,0,7.3350757e-09,2.9542823e-11,1.9978008e-13,1.4022215e-19,4.3325054e-14,1.4468563e-11
810000,349,1,0,4.861158e-09,3.5934762e-11,4.7202072e-11,1.6530239e-12,3.0850507e-13,3.4276926e-10
810000,129,487,0,5.153388e-09,3.6726084e-11,2.4011999e-11,1.8112553e-13,4.0527054e-13,2.3657945e-10
810000,207,248,0,8.030522e-09,1.1756853e-11,1.5895336e-14,1.1280376e-22,3.1737942e-18,4.741315e-11
810000,397,99,0,6.1993872e-09,3.0970376e-11,4.8046367e-12,1.1872107e-15,1.447225e-17,1.529737e-10
810000,120,433,0,5.8036824e-09,3.2424553e-11,1.2134755e-11,5.3842767e-14,1.3962485e-14,1.7252053e-10
810000,475,198,0,5.44911e-09,3.478842e-11,1.4422907e-13,3.6649025e-20,3.1879523e-11,1.5670444e-10
810000,218,399,0,7.3762507e-09,1.1252031e-11,1.5989259e-18,6.907792e-32,2.9010444e-21,1.5172935e-10
810000,309,249,0,7.940427e-09,1.4987017e-11,1.2898356e-12,4.6877146e-17,4.7456127e-16,4.0328844e-11
810000,224,203,0,7.846116e-09,1.7730624e-11,2.7418653e-20,2.5557345e-35,8.797153e-14,7.185492e-16
810000,63,333,0,6.051548e-09,9.422791e-12,2.3168942e-11,3.4116823e-13,7.835021e-15,1.2849842e-10
810000,373,438,0,5.8198832e-09,4.57518e-11,1.7925284e-13,1.1100192e-18,1.4858649e-11,1.5532055e-10
810000,92,39,0,4.81981e-09,8.4024836e-11,6.2134964e-11,1.9687774e-11,3.3986033e-10,1.0738745e-10
810000,486,156,0,5.62805e-09,7.2160897e-12,4.101839e-13,3.6668015e-18,3.9337685e-21,5.5636673e-10
810000,206,53,0,6.1816006e-09,3.375777e-11,3.1705742e-13,5.5587737e-19,3.0697344e-13,3.2927944e-10
810000,302,426,0,7.0426616e-09,8.5556826e-11,4.7035475e-19,3.5219386e-34,2.8543268e-11,1.3932332e-10
810000,365,14,0,4.6397606e-09,7.797461e-11,6.454487e-12,6.185975e-15,3.425323e-10,2.0786195e-10
810000,463,41,0,4.663022e-09,4.541949e-11,5.6594193e-15,3.7319978e-21,4.9383744e-12,3.9234055e-10
810000,186,355,0,7.449214e-09,3.905491e-11,1.7698676e-19,1.5794068e-31,1.6127833e-14,8.199243e-11
810000,344,50,0,5.6954574e-09,7.0718735e-12,1.2760455e-17,6.65229e-29,5.4766586e-21,2.8034997e-10
810000,383,389,0,6.298873e-09,2.1816477e-11,3.8160095e-13,8.730147e-19,8.902544e-19,2.6584998e-10
810000,88,186,0,6.8704944e-09,6.724851e-11,8.58087e-22,4.1718824e-38,2.6870877e-13,8.2564136e-11
810000,202,228,0,7.7314315e-09,2.9026626e-13,2.1195674e-17,1.111947e-29,9.197285e-32,9.201898e-12
810000,151,168,0,7.457954e-09,1.5111e-11,2.7618418e-21,7.823538e-39,7.2043745e-19,6.6936734e-11
810000,116,392,0,6.196098e-09,1.9162791e-11,5.9538156e-14,7.141817e-20,2.720892e-20,1.1019268e-10
810000,482,171,0,5.417529e-09,2.4285907e-11,6.357345e-11,1.0090951e-11,6.1825135e-11,2.6943994e-10
810000,384,173,0,7.268692e-09,2.152329e-11,3.593454e-20,7.2378754e-36,3.4232503e-16,1.0631178e-10
810000,20,255,0,6.1451377e-09,1.2377986e-11,5.9285077e-15,1.0035316e-23,3.1303797e-20,1.5714618e-10
810000,81,349,0,6.6516543e-09,4.6271433e-12,3.8583933e-14,1.3852735e-21,2.2924407e-26,6.717686e-10
810000,309,315,0,7.5969915e-09,7.857817e-12,0.0,0.0,2.1343377e-18,1.3937183e-11
810000,379,415,0,6.19929e-09,5.5300615e-11,4.2245873e-12,9.557218e-16,7.652498e-14,3.1440808e-10
810000,71,410,0,5.6486886e-09,2.0715369e-11,7.7595155e-15,1.3591829e-23,2.452926e-16,1.3778699e-10
810000,365,211,0,7.75205e-09,2.2889773e-11,1.6822566e-14,2.7636107e-22,3.0076343e-12,2.045256e-10
810000,263,110,0,7.59888e-09,3.5421558e-11,2.7466556e-21,2.249493e-38,1.6685963e-18,7.499886e-11
810000,455,133,0,5.6487117e-09,4.647746e-11,2.2616445e-11,2.2736443e-13,3.3685088e-10,2.155016e-10
810000,78,336,0,5.9887895e-09,2.7521594e-11,2.2059562e-13,4.589947e-20,2.885071e-10,6.999435e-11
810000,172,238,0,7.849305e-09,1.1499582e-11,3.4402248e-19,1.4767175e-31,9.133116e-18,2.0987755e-11
