mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,62,444,0,6.0215433e-09,5.273282e-11,2.4871395e-11,1.4059114e-12,1.8140605e-09,4.383916e-10
980000,245,402,0,8.109277e-09,3.4140973e-12,3.3838885e-13,2.6221127e-19,1.1149957e-24,1.459999e-10
980000,254,459,0,6.6151893e-09,5.8754175e-11,2.3252737e-11,4.8631693e-13,4.1008316e-10,5.2222204e-10
980000,310,364,0,8.330777e-09,5.7222456e-11,6.7785805e-13,1.1269831e-17,3.8188103e-15,7.623092e-12
980000,287,304,0,8.6446095e-09,3.7564076e-13,0.0,0.0,1.9418463e-30,1.3911374e-15
980000,9,376,0,6.132078e-09,1.42906355e-11,3.8268888e-11,1.750245e-11,1.9670566e-11,6.8817996e-10
980000,380,293,0,7.682111e-09,4.2794197e-12,1.0671649e-19,2.1346712e-35,2.1922296e-22,5.925784e-11
980000,319,223,0,8.859633e-09,1.6603274e-12,1.3329146e-32,0.0,6.8634125e-30,6.007899e-11
980000,102,352,0,7.591551e-09,1.7906907e-11,1.27770355e-14,2.4773273e-23,6.409183e-15,1.6305188e-10
980000,297,264,0,8.99278e-09,1.1254557e-11,5.490089e-17,3.7873463e-28,5.43397e-21,1.0176737e-11
980000,333,348,0,7.762614e-09,3.0150656e-12,8.294602e-11,8.15273e-12,2.6284096e-12,3.3117745e-11
980000,286,36,0,6.696776e-09,2.792455e-11,1.3080217e-11,3.0931185e-13,1.0334374e-13,2.4636346e-10
980000,272,241,0,8.941636e-09,5.6482898e-11,1.7344748e-29,0.0,1.4026377e-10,1.0712254e-11
980000,215,56,0,7.087439e-09,5.204638e-11,4.562417e-12,7.0387316e-15,7.804195e-11,3.859487e-10
980000,316,384,0,7.8052125e-09,1.492142e-11,1.4235318e-11,2.375654e-13,6.7692277e-15,3.409329e-11
980000,119,296,0,8.093763e-09,4.207619e-11,8.266112e-12,3.0656846e-14,1.1318188e-15,1.3873626e-10
980000,13,267,0,6.911885e-09,3.5643037e-11,2.3149197e-14,4.1000996e-21,4.4903734e-12,4.9243015e-10
980000,458,454,0,5.894586e-09,2.5142768e-11,3.5476132e-11,5.876981e-12,8.050113e-12,2.7931427e-10
980000,99,173,0,7.794836e-09,2.5279496e-11,7.894645e-14,6.3545e-20,8.134444e-15,1.0883638e-10
980000,437,0,0,6.6708647e-09,3.0350798e-11,9.0222545e-11,1.1781457e-12,2.2759857e-13,4.1119064e-10
980000,423,106,0,6.6155117e-09,9.1967635e-11,8.462447e-15,1.9078681e-23,5.3152146e-11,4.1962467e-10
980000,281,122,0,8.414786e-09,2.0662198e-11,4.2520796e-11,1.8023295e-11,1.8683851e-11,1.3276366e-10
980000,421,312,0,7.4105873e-09,2.1707048e-11,8.308712e-15,1.0631144e-22,6.003532e-16,4.977816e-10
980000,203,278,0,8.488856e-09,1.8065187e-12,2.0606366e-32,0.0,2.0113076e-24,2.0590404e-11
980000,392,233,0,8.064391e-09,8.049611e-12,1.5749468e-17,4.8468516e-29,6.4594486e-21,1.01883564e-10
980000,482,278,0,6.5718657e-09,4.6548102e-11,1.2120287e-12,3.084108e-17,5.453094e-14,2.3403698e-10
980000,403,391,0,6.677884e-09,2.6521629e-11,5.3588427e-12,3.2521565e-15,7.5372836e-17,1.0200591e-10
980000,339,425,0,6.956623e-09,1.8757062e-11,3.3377156e-13,7.9928875e-19,2.7032135e-12,4.6568605e-10
980000,391,392,0,6.962246e-09,5.3064164e-11,6.1763004e-11,5.2279236e-11,4.8028537e-10,3.7785575e-10
980000,237,244,0,8.8759675e-09,1.20194575e-11,1.3298101e-12,1.0591932e-16,1.2852596e-18,3.5589275e-11
980000,367,172,0,7.997384e-09,1.2576877e-11,4.522602e-16,6.0037817e-25,4.6128186e-15,1.5344284e-10
980000,231,486,0,6.7509336e-09,4.0224157e-11,1.974785e-14,5.447292e-23,5.2394034e-11,3.4554082e-10
980000,421,67,0,6.6057977e-09,9.83156e-11,5.2140362e-15,6.766602e-22,4.1968795e-10,3.0188055e-10
980000,155,312,0,8.426426e-09,4.0065676e-12,4.4403006e-17,7.493043e-29,9.772486e-19,1.183871e-10
980000,167,314,0,8.984143e-09,5.6945924e-12,1.2285953e-24,1.37931e-39,2.4300966e-23,6.529652e-11
