mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,68,469,0,5.170187e-09,4.936828e-11,1.982782e-12,5.3296907e-16,3.380262e-11,4.0475726e-10
880000,344,403,0,6.6371726e-09,3.6637325e-11,2.1865344e-15,5.723531e-25,1.980803e-14,1.1581687e-11
880000,132,469,0,5.887862e-09,5.7592195e-11,5.8403976e-11,7.746137e-12,3.0926743e-12,3.0454844e-10
880000,224,318,0,8.614718e-09,7.893545e-11,4.400037e-17,7.635665e-29,5.9272906e-11,2.0772353e-12
880000,318,313,0,7.914209e-09,1.9294722e-11,3.4e-44,0.0,2.900842e-15,3.2052436e-12
880000,7,374,0,5.8145213e-09,1.747528e-11,9.7749316e-11,2.4107452e-12,1.8865837e-13,3.1924266e-10
880000,390,381,0,6.744279e-09,1.6150619e-11,2.3644973e-11,2.3349515e-12,6.38102e-13,9.018847e-11
880000,318,168,0,7.709197e-09,2.0914e-11,1.3503316e-29,0.0,4.2813423e-14,2.001565e-12
880000,193,387,0,7.3369475e-09,1.1361026e-11,1.4919154e-20,3.1489126e-31,2.630817e-17,1.2390658e-10
880000,288,274,0,8.547468e-09,4.6410927e-11,6.0418273e-30,0.0,2.908487e-11,2.2655014e-12
880000,422,344,0,6.538053e-09,2.4375009e-11,3.895272e-17,3.2133356e-29,1.7138566e-13,9.805828e-11
880000,283,29,0,6.3983445e-09,3.650712e-11,2.0620176e-11,4.71032e-13,1.6889303e-14,2.7213395e-10
880000,156,271,0,8.1667935e-09,1.6931673e-11,2.3134247e-17,5.404822e-28,1.003998e-20,1.4167598e-10
880000,311,33,0,6.1079763e-09,1.5400254e-11,1.6352479e-10,1.0883612e-11,2.6758225e-12,1.6073273e-10
880000,320,366,0,7.2661037e-09,2.6263894e-11,6.24734e-16,4.9407705e-26,7.151667e-17,1.7930619e-11
880000,76,302,0,6.727816e-09,5.3607934e-11,4.2751734e-13,7.7676256e-19,4.783761e-12,1.172816e-10
880000,494,333,0,5.8478853e-09,4.2642185e-11,2.9132095e-13,2.0902248e-18,1.0621637e-16,1.7372108e-10
880000,36,32,0,5.0325317e-09,5.2947036e-11,4.1383848e-11,5.808719e-12,8.99187e-12,5.301373e-10
880000,109,64,0,5.831282e-09,2.9831127e-11,7.729439e-13,2.0898013e-17,3.6348958e-15,1.4383818e-10
880000,435,2,0,5.9431615e-09,4.143735e-11,6.080535e-17,1.737884e-26,3.2862468e-10,6.017799e-10
880000,1,167,0,5.5624976e-09,3.1973414e-11,3.375349e-14,1.4363206e-21,7.301614e-12,5.329852e-10
880000,331,168,0,7.541687e-09,1.5335429e-11,1.0417525e-19,5.648131e-34,3.7568584e-15,6.868058e-11
880000,411,440,0,5.841017e-09,2.0644788e-11,1.3911534e-11,2.6168973e-13,8.03357e-15,3.0519032e-10
880000,175,273,0,8.243781e-09,1.6802667e-11,2.1021369e-22,2.6978e-41,8.254008e-17,3.7233234e-11
880000,361,284,0,7.4153497e-09,8.813887e-12,2.0120191e-20,1.6747797e-34,1.5017333e-15,1.0783496e-11
880000,82,271,0,7.0947355e-09,3.1487785e-12,9.449542e-15,4.744847e-22,1.4182067e-23,1.8508906e-10
880000,425,398,0,6.2963705e-09,2.94612e-11,4.621443e-12,3.9581274e-15,3.5849955e-14,2.6544744e-10
880000,391,328,0,7.2198802e-09,2.8842527e-12,5.6537373e-18,7.080574e-28,1.0160417e-24,1.07493486e-10
880000,330,369,0,7.32054e-09,1.9416474e-12,1.0095012e-21,3.6087635e-37,7.8721285e-29,8.689145e-12
880000,304,270,0,8.591552e-09,7.779926e-12,6.89206e-21,6.707735e-34,4.7243405e-14,9.718352e-11
880000,445,121,0,5.6448393e-09,4.3545206e-11,2.6433846e-11,3.896811e-14,6.302495e-11,4.0544557e-10
880000,130,497,0,5.500413e-09,3.3619767e-11,1.468077e-12,1.581581e-17,4.5254907e-18,1.7356248e-10
880000,12,17,0,4.350201e-09,9.766535e-11,5.6721548e-11,1.0316792e-11,1.2092714e-11,4.780385e-10
880000,208,185,0,7.8317255e-09,8.716105e-13,3.4916586e-27,0.0,5.8066863e-30,5.751606e-13
880000,220,330,0,8.096137e-09,4.4027025e-11,2.9640849e-18,4.070501e-32,1.2820831e-12,1.1186605e-10
880000,184,72,0,7.104221e-09,1.7719949e-11,1.2636742e-11,5.8689815e-14,6.290488e-16,1.1703181e-10
880000,322,111,0,7.2065593e-09,3.3438335e-12,2.4492205e-12,3.6939949e-16,2.3552383e-19,2.4091505e-11
880000,232,386,0,7.813643e-09,6.23799e-12,1.1755038e-14,8.040063e-23,7.2047593e-25,9.613562e-11
880000,413,204,0,6.9954367e-09,1.28732355e-11,1.0205847e-17,7.8571533e-31,2.8976908e-18,6.652281e-11
880000,455,315,0,6.2092362e-09,4.966947e-11,6.8487737e-12,1.325608e-14,5.6305308e-11,1.2715355e-10
880000,133,241,0,7.926067e-09,2.2521962e-11,1.0514163e-30,0.0,1.1427521e-19,2.2412291e-12
880000,399,209,0,7.220258e-09,5.2366765e-12,1.5637117e-13,5.0998947e-19,2.1464568e-23,1.08337096e-10
880000,478,237,0,5.9503873e-09,3.0865668e-11,7.0844806e-13,1.816822e-18,1.599617e-15,1.9247806e-10
880000,35,204,0,6.073664e-09,3.458799e-11,3.707242e-11,5.6737262e-12,2.3271363e-12,2.692277e-10
880000,88,130,0,6.4755223e-09,1.06461215e-10,4.785098e-15,5.8950616e-23,3.633501e-12,5.732838e-10
880000,49,400,0,5.5932023e-09,3.7041113e-11,3.2443806e-15,1.7033236e-23,5.2728e-12,1.8756033e-10
880000,183,104,0,7.517654e-09,1.9868362e-11,1.8387997e-15,2.9272295e-24,3.3110549e-18,1.0922579e-10
880000,499,339,0,6.0856693e-09,3.8627893e-11,1.4804816e-13,2.2881346e-20,5.383468e-16,1.4020463e-10
880000,249,55,0,6.7857076e-09,2.5859958e-11,5.550874e-11,3.9457618e-11,9.050058e-11,2.3031908e-10
880000,396,450,0,5.777385e-09,2.0509696e-11,1.7501071e-12,2.0819069e-17,2.939307e-21,2.7962185e-10
880000,115,363,0,7.077777e-09,2.9164348e-11,9.754093e-17,1.9086572e-27,1.7421283e-15,2.243073e-11
880000,81,184,0,7.2809776e-09,9.714995e-11,7.5835406e-18,2.2199817e-28,6.0543374e-14,4.584626e-11
880000,250,185,0,8.328837e-09,3.4891551e-12,1.6669546e-12,4.6240118e-17,7.5607176e-21,1.2533072e-11
880000,248,126,0,7.635465e-09,2.9706192e-11,6.598014e-14,9.409077e-20,3.467704e-14,7.204004e-11
880000,363,163,0,7.573832e-09,1.9061364e-11,4.94607e-13,1.5831067e-18,1.8011262e-18,4.0198473e-11
880000,396,374,0,6.4971624e-09,1.9002558e-11,2.0858794e-12,6.479915e-17,1.485921e-14,1.4120267e-10
880000,19,46,0,4.801564e-09,4.0622183e-11,4.5784484e-11,1.850209e-11,1.7671755e-11,6.313698e-10
880000,337,498,0,5.6039386e-09,4.824106e-11,6.419091e-11,1.0515547e-11,5.394798e-12,2.660646e-10
880000,46,442,0,5.269923e-09,9.799632e-11,2.9143756e-12,4.9725175e-16,5.86918e-12,5.557244e-10
880000,153,76,0,6.4077192e-09,3.247336e-11,3.8584683e-16,1.2868105e-25,7.554758e-12,2.003979e-10
880000,293,168,0,7.747256e-09,3.7228415e-13,1.49e-43,0.0,1.2481506e-31,2.9828703e-13
880000,489,374,0,5.655357e-09,2.7338442e-11,4.2051688e-12,3.2334507e-15,4.735081e-17,3.329042e-10
880000,443,315,0,6.187246e-09,9.155832e-11,1.3783707e-12,3.9322985e-17,2.4486112e-13,1.7575102e-10
