mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,172,474,0,2.140929e-09,2.836138e-12,1.780934e-20,6.1926077e-31,1.5889761e-24,3.1604452e-12
270000,371,174,0,3.5786643e-09,1.5462242e-13,1.4526183e-24,1.8843485e-37,5.8527365e-31,4.164986e-11
270000,352,252,0,3.7887538e-09,3.3872572e-16,0.0,0.0,7.4e-44,2.7400057e-27
270000,371,361,0,3.25088e-09,1.5323298e-10,7.9651725e-27,1.18e-43,4.637167e-13,7.243568e-13
270000,415,142,0,3.1402547e-09,6.521839e-11,8.020491e-19,3.611959e-30,5.637463e-15,2.0178349e-11
270000,472,392,0,2.0588302e-09,1.4254145e-10,9.727517e-22,3.6413484e-34,1.3407651e-10,1.0551861e-10
270000,216,379,0,3.736325e-09,7.730686e-16,7.825e-42,0.0,8.5e-44,1.2359336e-13
270000,304,60,0,3.0418874e-09,3.0810255e-12,4.3181141e-16,4.9839768e-23,6.244513e-24,3.402625e-13
270000,324,315,0,3.85832e-09,6.7173205e-22,0.0,0.0,0.0,1.0755845e-18
270000,301,303,0,4.0556576e-09,2.1130908e-22,0.0,0.0,0.0,5.4449524e-31
270000,108,459,0,2.134141e-09,1.4834795e-11,7.389899e-15,1.9155994e-21,6.446473e-20,8.927027e-11
270000,430,100,0,2.466652e-09,1.1450292e-10,2.9442838e-14,1.9639801e-19,9.557544e-12,1.4289428e-12
270000,256,319,0,3.862836e-09,1.0377245e-16,0.0,0.0,1.348e-41,1.977448e-38
270000,394,499,0,2.1289084e-09,1.5063242e-10,4.307435e-18,3.3952337e-28,8.329137e-12,2.6589055e-13
270000,479,353,0,2.0585638e-09,4.453139e-12,5.0834395e-19,6.674433e-29,4.040518e-22,4.1667877e-11
270000,276,97,0,3.3961418e-09,1.1438484e-11,1.6177077e-29,0.0,1.235749e-18,2.0427993e-15
270000,182,383,0,3.6128132e-09,1.2840615e-11,1.7516447e-24,2.8203856e-37,1.981781e-18,1.2990064e-12
270000,135,351,0,3.4675e-09,7.290332e-11,2.7959102e-17,3.6057062e-25,3.4482508e-14,9.754579e-12
270000,279,135,0,3.8245465e-09,9.1637775e-17,2.8873158e-19,1.8958725e-27,3.8523698e-33,1.9204879e-11
270000,29,447,0,1.820763e-09,1.819665e-10,8.974572e-18,4.1150513e-26,3.3038112e-12,4.3149442e-10
270000,113,191,0,3.6167058e-09,1.1488778e-13,3.01e-42,0.0,4.0618263e-26,1.40822124e-14
270000,168,457,0,2.3116065e-09,2.9714103e-11,4.4787965e-14,4.3699636e-19,1.2460384e-17,1.8586873e-11
270000,481,401,0,1.5943388e-09,1.4785128e-11,1.03069925e-14,1.8475717e-21,2.017367e-19,1.1911896e-11
270000,312,237,0,4.117605e-09,4.06794e-11,0.0,0.0,3.8656385e-13,5.764744e-13
270000,55,213,0,2.9340064e-09,2.2216034e-13,3.3552796e-11,4.0257202e-13,2.9068433e-14,1.0661591e-13
270000,117,28,0,2.0141067e-09,2.0119155e-10,8.630242e-15,1.580346e-20,1.3841893e-10,9.059466e-11
270000,174,370,0,3.5433756e-09,3.3709634e-12,6.0888525e-24,1.3733477e-38,7.742895e-21,2.8113818e-18
270000,201,439,0,2.8436549e-09,2.3663708e-12,4.48396e-19,1.103603e-26,6.1853563e-25,4.4418725e-15
270000,494,355,0,2.0483717e-09,1.6247965e-11,7.0949115e-11,1.1838457e-12,8.7061556e-14,7.563302e-11
270000,192,339,0,3.8829673e-09,3.1694605e-15,8.322153e-28,4.8e-44,0.0,4.923949e-18
270000,181,14,0,2.2988285e-09,1.0043375e-10,4.0358394e-12,6.7817825e-16,6.273315e-13,4.570329e-12
270000,183,372,0,3.5994774e-09,1.4274328e-12,1.8171946e-30,0.0,1.4207967e-22,8.2554895e-17
270000,454,186,0,2.1605207e-09,9.5017716e-11,1.1689582e-12,3.540852e-17,6.316111e-15,1.531478e-12
270000,29,6,0,1.2642153e-09,2.944117e-11,1.8008089e-12,2.2573788e-16,1.6896609e-16,6.9232585e-11
270000,107,213,0,3.7360555e-09,4.3166755e-12,4.1312518e-38,0.0,7.108937e-21,5.9948633e-19
270000,219,26,0,2.403706e-09,6.233454e-11,9.509023e-18,5.600062e-24,2.1537947e-13,3.5890008e-12
270000,212,183,0,3.5403465e-09,5.1269376e-14,1.44e-43,0.0,1.0808146e-27,2.0656091e-30
270000,226,258,0,4.4114885e-09,4.26344e-23,1.0911901e-35,0.0,0.0,1.3702355e-12
270000,112,146,0,3.456507e-09,6.111158e-12,8.08821e-13,1.3455216e-16,1.4594615e-18,1.7830157e-12
270000,319,360,0,3.4775565e-09,4.804431e-12,6.991583e-29,1e-45,7.7574856e-21,3.8217945e-17
270000,156,183,0,3.813064e-09,4.1692718e-13,2.1465265e-16,6.6480994e-23,8.346806e-25,9.153717e-17
270000,22,264,0,2.083462e-09,4.9503075e-12,2.4875733e-12,2.433393e-16,3.7971837e-19,5.606192e-11
270000,168,205,0,3.7160786e-09,6.0037115e-19,1.2802861e-21,1.4168643e-33,2.214e-42,5.0328654e-16
270000,436,325,0,2.668577e-09,1.1364487e-10,4.231021e-18,2.476193e-24,1.1269196e-10,1.1654149e-11
270000,165,155,0,3.729371e-09,1.240041e-10,3.5172792e-20,1.4386834e-29,1.05208744e-10,1.6023369e-12
270000,10,170,0,2.0774027e-09,3.3096875e-10,1.6638396e-10,4.9752455e-12,2.0581578e-11,1.6603477e-10
270000,433,152,0,2.9137983e-09,1.3373856e-11,1.045451e-19,1.268012e-30,2.7062366e-18,5.7734833e-15
270000,291,303,0,3.8787498e-09,2.0259117e-20,0.0,0.0,0.0,2.8641054e-31
270000,384,463,0,2.1211009e-09,2.321253e-11,2.443198e-17,6.734698e-23,3.6486212e-16,6.817333e-11
270000,292,496,0,1.9960449e-09,8.49452e-11,5.4418436e-12,2.4098197e-15,2.9756199e-16,1.2288062e-12
270000,490,38,0,1.6321046e-09,5.4253404e-11,5.9552472e-15,2.7350992e-20,5.7184156e-15,9.539125e-11
270000,493,196,0,1.7857035e-09,1.862704e-12,1.2498868e-11,7.506025e-15,4.4430008e-17,6.4349415e-11
270000,344,162,0,3.6329197e-09,2.4020602e-14,3.281332e-14,2.8738865e-19,1.0817001e-22,6.2512863e-16
270000,287,262,0,3.9224113e-09,1.890984e-13,0.0,0.0,9.132614e-33,0.0
270000,57,14,0,1.4648915e-09,3.3327896e-11,2.090445e-12,1.7309676e-15,9.881617e-17,1.5416295e-10
270000,1,253,0,2.102101e-09,7.1500705e-12,1.9882555e-12,3.8476484e-15,1.585453e-16,1.4168663e-10
270000,79,320,0,2.832681e-09,8.2719774e-13,1.6634716e-12,1.4097187e-16,2.129468e-19,8.8827594e-13
270000,302,102,0,3.966573e-09,1.6794809e-12,5.637396e-39,0.0,3.4642974e-20,3.2000475e-11
270000,206,82,0,3.5554373e-09,1.1732628e-15,1.2556369e-16,2.2048815e-25,6.375826e-32,1.0831387e-10
270000,215,208,0,4.136377e-09,3.385149e-24,2.029e-42,0.0,0.0,4.6169e-41
270000,424,237,0,2.9411145e-09,6.292997e-11,1.7226687e-21,1.1757927e-31,3.865859e-13,1.9647946e-10
270000,303,307,0,4.0039962e-09,6.0833616e-24,0.0,0.0,0.0,4.3314864e-30
270000,263,458,0,2.2481264e-09,7.3950734e-11,2.4493824e-16,4.7141527e-24,1.7283e-14,1.5548669e-10
270000,404,190,0,2.8832232e-09,6.450513e-12,4.89618e-24,4.4155233e-35,1.6716377e-20,2.3233694e-19
270000,287,33,0,2.398215e-09,5.8776894e-12,7.094358e-11,1.1838457e-12,8.705704e-14,1.4289166e-12
270000,468,79,0,1.9471658e-09,1.9439764e-12,3.0895943e-19,3.2773016e-30,5.416543e-24,9.525153e-12
270000,342,294,0,3.676763e-09,4.5272374e-15,2.98376e-40,0.0,2.2135856e-36,1.3154016e-20
270000,369,36,0,2.1105535e-09,1.0537874e-10,1.0148498e-13,4.6400774e-19,1.9043508e-12,2.620886e-12
270000,57,39,0,1.7986654e-09,8.430601e-12,8.70456e-12,2.745727e-14,1.2721565e-15,6.592954e-11
270000,93,272,0,3.2100547e-09,4.956353e-11,1.4817495e-26,7.09e-43,2.1537947e-13,2.0497742e-12
270000,153,122,0,2.9302185e-09,4.0905218e-12,1.2035448e-15,6.042723e-23,4.2319243e-21,2.537571e-16
270000,267,190,0,3.5475e-09,4.2517124e-14,5.457245e-35,0.0,1.551452e-31,6.2123525e-29
270000,291,380,0,3.6157992e-09,3.689808e-16,1.6776342e-31,0.0,1.0101249e-35,2.3855288e-13
270000,221,17,0,2.8375609e-09,1.266932e-10,1.8790995e-23,5.424526e-37,1.4195872e-13,5.4467868e-11
270000,106,434,0,2.6354008e-09,2.4857305e-13,1.6567347e-22,2.1658057e-33,2.040975e-28,1.1042191e-13
270000,109,367,0,3.1495537e-09,3.045679e-11,4.0557776e-32,0.0,8.338012e-16,8.113084e-13
270000,106,446,0,2.3160212e-09,8.0243205e-14,5.196836e-26,2.3627e-41,1.5000426e-31,7.475919e-12
270000,59,340,0,2.5658815e-09,1.9804283e-11,2.2218935e-12,2.340346e-16,7.171933e-17,2.7806403e-14
270000,184,200,0,3.853535e-09,9.7284864e-23,8.351857e-38,0.0,0.0,6.351994e-23
270000,263,385,0,3.2924201e-09,2.6560844e-14,8.848721e-34,0.0,2.7096527e-31,4.4441752e-14
270000,224,166,0,4.1256962e-09,4.0092818e-13,3.9248603e-37,0.0,1.7018617e-30,9.140034e-16
270000,204,237,0,3.9595687e-09,4.849171e-21,1.7719918e-17,2.4203882e-25,6.348948e-31,1.404783e-25
270000,276,396,0,3.6201455e-09,7.711018e-11,1.5042618e-27,2.23e-43,1.4073306e-13,5.2827417e-12
270000,357,411,0,2.7762928e-09,1.5908996e-11,1.05112396e-22,7.485696e-36,5.378837e-19,1.1962719e-12
270000,269,39,0,2.709417e-09,5.03936e-11,1.7660826e-11,3.5141683e-14,4.6177682e-15,1.50634e-11
270000,146,215,0,4.262511e-09,4.17863e-14,1.0666684e-19,3.105851e-30,2.6821066e-28,1.9630584e-18
270000,108,254,0,3.681896e-09,1.9919869e-12,2.7032969e-17,1.3984809e-25,1.1113985e-24,3.2513645e-12
270000,376,112,0,2.9373728e-09,4.7696965e-13,5.2857526e-32,0.0,4.8967286e-24,1.8263162e-12
270000,122,87,0,2.9504297e-09,4.862345e-11,2.346418e-18,1.385989e-27,4.1327657e-15,9.4459086e-11
270000,351,140,0,3.3849268e-09,2.4817743e-12,5.4381145e-18,1.543652e-26,8.894168e-24,1.54592e-16
270000,215,341,0,3.7273304e-09,5.88772e-11,4.5621815e-14,1.124198e-19,1.5809175e-13,3.1876547e-16
270000,58,150,0,3.2276624e-09,6.8950007e-14,1.4537357e-14,8.1268476e-21,2.8124624e-25,9.802358e-11
270000,290,163,0,3.4626901e-09,1.9648215e-18,0.0,0.0,0.0,9.944765e-15
270000,321,18,0,1.925686e-09,3.6791188e-11,1.00495536e-10,5.5118614e-12,1.3395805e-12,3.5412853e-12
270000,428,326,0,2.8813882e-09,8.422491e-12,8.3168623e-22,9.38258e-33,8.200455e-18,5.6652747e-12
270000,143,488,0,2.193126e-09,7.4327426e-11,4.747165e-12,1.4580892e-15,1.8832102e-13,3.67786e-11
270000,309,414,0,2.9833147e-09,1.327469e-10,6.0582106e-17,3.371326e-24,2.4558057e-12,1.7899141e-12
270000,284,239,0,4.0698573e-09,1.5177772e-11,0.0,0.0,1.7866944e-18,2.1865104e-36
270000,439,493,0,1.5068399e-09,2.4651376e-11,7.93977e-18,1.0913925e-25,3.0492992e-18,6.5729588e-12
270000,178,249,0,4.3543715e-09,1.7729564e-13,0.0,0.0,4.436353e-27,4.5061302e-14
270000,441,118,0,2.5294495e-09,2.797757e-11,7.661684e-14,4.2103977e-19,8.2714264e-18,6.091366e-11
270000,358,215,0,3.8284744e-09,6.455212e-12,1.0633093e-11,3.7674257e-14,1.7971301e-15,5.868438e-13
270000,377,423,0,2.9898206e-09,2.3846586e-11,2.4525598e-14,4.5468367e-20,3.082598e-18,8.262572e-12
270000,16,380,0,2.0188309e-09,3.0194763e-11,2.9692886e-16,4.239033e-24,7.315331e-17,1.8608214e-11
270000,374,157,0,3.2572434e-09,2.4125056e-11,9.700579e-33,0.0,4.8989113e-17,3.4502352e-14
270000,398,480,0,2.0911874e-09,2.1785856e-10,9.174052e-11,8.1119394e-13,1.6427225e-12,3.6168995e-11
270000,0,141,0,2.0251028e-09,6.539618e-14,1.995899e-21,1.5002994e-34,1.9764246e-32,2.3812166e-11
270000,79,177,0,3.4331247e-09,1.1441714e-10,1.3816337e-28,0.0,2.8246194e-12,2.7652094e-11
270000,379,257,0,3.2492216e-09,1.3852619e-12,0.0,0.0,4.1227266e-25,1.9279693e-12
270000,339,365,0,3.3517291e-09,2.4094454e-17,5.2697604e-36,0.0,1.352e-42,9.140196e-16
270000,438,240,0,2.5281115e-09,9.94479e-11,2.9199775e-15,3.876383e-22,4.8002292e-14,7.273775e-11
270000,349,271,0,3.754629e-09,2.8462342e-21,0.0,0.0,0.0,3.6068354e-33
270000,294,35,0,2.4798827e-09,1.0721865e-10,1.8794198e-12,8.568458e-17,2.7543276e-12,1.682887e-10
