mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,37,465,0,5.238295e-09,1.0082028e-10,4.883129e-13,2.4069345e-19,2.661246e-13,4.2360745e-10
860000,371,422,0,6.4174404e-09,3.707547e-11,4.2176505e-11,5.751944e-12,6.394556e-12,1.9556164e-10
860000,133,445,0,5.904127e-09,2.8631332e-11,4.20235e-17,1.9312415e-27,5.140274e-13,8.050806e-11
860000,214,317,0,7.99989e-09,3.9920747e-11,6.627371e-23,4.8947e-41,3.0902472e-14,1.99461e-11
860000,307,287,0,8.099906e-09,2.947258e-12,5.534039e-37,0.0,9.997843e-28,1.957736e-12
860000,6,345,0,5.908859e-09,6.1440984e-11,2.5414353e-11,1.1608487e-12,2.1488804e-09,3.9354686e-10
860000,368,376,0,6.6568893e-09,2.5804794e-12,2.0681269e-15,1.3326912e-24,4.0843683e-26,9.1423466e-11
860000,309,165,0,7.689767e-09,1.220938e-11,2.8573265e-37,0.0,9.8929776e-17,6.148718e-12
860000,173,348,0,7.282323e-09,2.3338848e-11,8.272341e-26,4.525e-42,7.3442864e-19,5.110333e-11
860000,279,264,0,8.546003e-09,1.6520867e-10,7.209252e-26,1.58e-43,2.853769e-13,4.2567464e-12
860000,434,361,0,5.9957355e-09,5.5269e-12,3.16259e-13,4.1569093e-19,1.4565251e-19,2.0556933e-10
860000,305,38,0,6.4552723e-09,5.2412873e-11,5.3001414e-12,9.754129e-16,2.5951115e-11,5.3506977e-10
860000,146,328,0,7.391133e-09,1.0681601e-11,4.7239522e-14,1.0226797e-21,1.2100125e-21,9.101244e-11
860000,331,9,0,5.142558e-09,4.7808184e-11,1.9109926e-12,7.389975e-17,5.4350798e-11,5.82544e-10
860000,352,355,0,7.456167e-09,2.5683641e-12,8.1666406e-13,4.4947113e-18,6.9889586e-23,2.3127222e-11
860000,110,288,0,7.1296706e-09,2.7657572e-11,2.3084934e-15,1.0414645e-23,3.5319127e-15,2.792782e-10
860000,34,324,0,5.9581606e-09,1.15886935e-11,4.2257718e-11,5.133584e-12,1.500871e-12,2.0638594e-10
860000,66,5,0,4.7922106e-09,3.0351617e-11,2.3510419e-10,2.3999582e-11,1.2555713e-11,5.840041e-10
860000,108,42,0,5.4767564e-09,8.383521e-11,3.7458308e-14,2.181049e-22,2.1767685e-09,3.135287e-10
860000,456,25,0,5.258806e-09,5.2731024e-11,3.3101816e-11,2.1478596e-12,5.78445e-12,7.9573154e-10
860000,33,177,0,5.8899703e-09,6.508017e-11,3.350176e-13,6.3996296e-19,1.2889769e-11,1.05932485e-10
860000,323,165,0,7.520571e-09,2.6283267e-11,3.179909e-25,9.1e-44,5.139336e-11,1.812905e-11
860000,383,442,0,5.9708896e-09,4.1059718e-11,1.5057071e-16,1.1512749e-24,2.4251456e-12,2.1376301e-10
860000,182,256,0,8.002378e-09,2.4700074e-11,6.9623267e-23,2.3927e-40,2.7064788e-16,7.921605e-11
860000,357,256,0,7.635234e-09,7.629006e-13,1.8047535e-27,0.0,7.3434625e-32,7.060523e-11
860000,108,270,0,7.2413138e-09,5.679649e-11,3.4938979e-12,1.0545802e-15,8.933019e-12,6.403553e-11
860000,451,418,0,5.4147473e-09,8.334738e-11,2.853033e-13,1.3840001e-19,1.1862839e-12,1.9025634e-10
860000,390,343,0,6.7879613e-09,2.657067e-11,1.4818886e-20,2.9863922e-35,2.006369e-13,5.7032924e-11
860000,307,383,0,7.280865e-09,2.7211731e-11,1.3926303e-13,2.757022e-20,5.2382224e-11,2.7026489e-11
860000,319,297,0,8.0531395e-09,4.8877213e-12,5.17e-43,0.0,6.979531e-21,1.2132551e-11
860000,420,84,0,5.683078e-09,7.191027e-11,7.3264615e-15,5.02927e-22,3.273461e-10,5.9624267e-10
860000,122,14,0,5.674175e-09,7.804268e-11,3.9135997e-11,1.6262769e-12,3.6069892e-10,4.188916e-10
860000,20,56,0,4.354025e-09,3.2079454e-11,5.144177e-12,5.088814e-16,3.6553345e-13,5.879254e-10
860000,138,204,0,7.9915266e-09,1.2511206e-11,6.7783568e-18,7.1240046e-29,4.7321374e-19,7.1299196e-11
860000,232,348,0,8.504529e-09,1.7026228e-11,1.4070824e-21,2.0687961e-37,1.3685677e-13,5.6508836e-11
860000,146,57,0,6.0020873e-09,1.5267202e-11,2.051746e-14,8.335057e-22,1.359572e-16,8.7445814e-11
860000,310,74,0,6.8991244e-09,3.7898053e-11,1.7248472e-12,5.039363e-17,3.649549e-12,6.640391e-11
860000,245,385,0,7.692317e-09,1.0304243e-11,7.238015e-15,2.8513592e-23,1.0626922e-21,2.2800282e-10
860000,417,210,0,7.050511e-09,2.600245e-11,1.5400803e-13,4.5716815e-20,5.435052e-11,1.09719844e-10
860000,418,285,0,6.616503e-09,8.549954e-11,7.750338e-19,4.4015022e-32,5.0841024e-12,1.06741366e-10
860000,124,220,0,8.1318845e-09,2.8138597e-11,1.33872575e-27,0.0,7.0884816e-15,6.1080204e-13
860000,431,212,0,6.828942e-09,1.7357392e-11,2.206385e-13,2.0130628e-19,2.2334184e-19,9.346989e-11
860000,437,225,0,6.5865438e-09,2.9316737e-11,4.5573448e-11,5.9968584e-12,2.2498594e-12,2.1140531e-10
860000,51,247,0,6.653177e-09,1.7079158e-11,1.5106328e-11,4.1581718e-14,2.50026e-15,3.2846936e-10
860000,115,126,0,6.6547337e-09,1.6735597e-11,1.0773817e-14,3.0922005e-22,3.587944e-18,1.7710894e-10
860000,57,414,0,5.5356093e-09,6.393046e-11,6.1029177e-12,2.7094257e-15,5.424545e-11,2.270348e-09
860000,199,113,0,7.710787e-09,5.6024963e-12,2.3522032e-14,3.6253836e-21,8.9434664e-20,2.7708313e-11
860000,484,348,0,5.8482557e-09,2.1328776e-11,1.6717232e-11,3.3275498e-13,3.7025304e-13,1.3082603e-10
860000,275,30,0,6.297986e-09,6.0310396e-11,1.3645921e-12,2.0452337e-17,3.321145e-10,1.0562546e-10
860000,413,449,0,5.885746e-09,4.8329722e-11,1.4268044e-13,5.9810995e-21,3.3598457e-10,2.043121e-10
860000,109,369,0,6.6959576e-09,8.249208e-11,1.2899423e-22,2.2341e-41,2.2448064e-11,1.9722982e-10
860000,85,226,0,7.238473e-09,6.3569996e-11,7.176987e-11,1.3924346e-12,3.4420435e-11,6.666009e-11
860000,238,172,0,7.836417e-09,4.3778067e-12,1.6635985e-12,5.4877806e-17,4.5081414e-20,3.281884e-11
860000,227,173,0,8.331621e-09,1.1826376e-11,6.3888876e-14,5.6959802e-21,2.560541e-13,3.372837e-12
860000,410,136,0,6.2448726e-09,3.4227777e-11,3.286605e-12,9.276732e-16,1.5124104e-14,1.3688707e-10
860000,418,392,0,6.243944e-09,1.2031866e-11,3.465378e-16,3.4714483e-27,3.9007786e-18,9.557825e-11
860000,484,26,0,4.836183e-09,2.9358738e-11,2.2063104e-12,2.468537e-16,1.8154997e-15,4.2989684e-10
860000,353,63,0,6.423485e-09,2.216041e-11,1.1342487e-11,5.0241725e-14,5.1276656e-15,1.9957903e-10
860000,48,447,0,5.278944e-09,1.1842693e-10,3.3530033e-11,6.6863507e-13,3.6695355e-10,3.986547e-10
860000,175,101,0,7.204452e-09,2.2797687e-11,9.4981073e-17,1.3671787e-28,9.410215e-14,1.7073888e-10
860000,300,163,0,7.8302484e-09,1.820405e-12,9.5e-44,0.0,1.2237398e-26,1.369348e-12
860000,2,342,0,6.395479e-09,8.2673805e-11,1.4354166e-12,7.8144156e-17,5.3380408e-11,3.951202e-10
860000,457,256,0,6.2675545e-09,5.0619033e-11,9.763778e-12,2.0610793e-14,4.6526884e-12,6.444922e-11
860000,119,78,0,6.2767818e-09,2.7905477e-11,4.1744147e-13,1.6465552e-18,3.2015762e-10,2.2045189e-10
860000,17,60,0,4.4314534e-09,2.828947e-11,2.2231453e-12,1.4171875e-16,1.0615995e-16,3.0130312e-10
860000,44,217,0,6.3527814e-09,3.4323322e-11,6.0776874e-12,2.9698578e-15,9.9775915e-17,1.7125235e-10
860000,211,248,0,8.375956e-09,1.3975163e-11,1.9346124e-13,4.1499212e-19,2.3541887e-15,7.41085e-11
860000,263,485,0,5.805101e-09,4.09826e-11,1.6835695e-13,7.9776685e-20,4.502647e-12,3.235358e-10
860000,340,127,0,7.3176176e-09,1.2467506e-11,8.0756154e-18,5.9149164e-31,3.8553854e-21,6.0172235e-11
860000,195,217,0,8.431287e-09,1.4634978e-13,2.5541447e-20,5.193585e-35,9.290532e-37,3.2882544e-11
860000,131,154,0,7.0945343e-09,1.220935e-11,2.5105373e-17,1.3388703e-27,1.6681048e-12,1.4262104e-10
860000,382,413,0,6.4455676e-09,3.752931e-10,1.2644839e-13,2.761129e-20,2.1663785e-11,1.7514204e-10
860000,307,429,0,7.324518e-09,7.373111e-11,4.107837e-15,1.2609072e-24,3.4258013e-11,4.6205162e-10
860000,279,70,0,6.8997985e-09,9.276721e-12,1.4132204e-11,2.4359873e-13,6.9774856e-15,1.6867299e-10
860000,305,303,0,8.289075e-09,2.0340913e-11,0.0,0.0,4.2157917e-14,1.9946083e-11
860000,434,264,0,6.583882e-09,7.661395e-11,1.0423165e-14,3.2781773e-22,5.61742e-11,1.02282995e-10
860000,113,163,0,6.859024e-09,5.4971586e-11,5.8665936e-14,2.2255566e-20,3.5905927e-13,9.509946e-11
860000,466,217,0,5.753389e-09,4.9916644e-11,1.206653e-11,7.7080744e-14,6.3633877e-12,5.282269e-10
860000,143,355,0,7.0018387e-09,6.351168e-11,1.854252e-15,2.8362687e-24,1.0136839e-11,5.957444e-11
860000,219,173,0,7.870546e-09,3.726903e-12,1.3252317e-18,3.0025798e-31,1.256593e-22,3.0624055e-11
860000,202,220,0,8.093149e-09,3.935208e-14,1.87063e-21,7.703296e-39,2.76e-43,8.7062016e-12
860000,460,424,0,5.272359e-09,5.5365084e-11,1.4411714e-11,4.2690837e-14,1.8404839e-13,2.3652375e-10
860000,164,189,0,8.144313e-09,1.06718874e-13,4.012508e-12,2.7493097e-15,5.3928193e-18,1.5260754e-10
860000,173,487,0,5.9393304e-09,4.602215e-11,4.2204823e-11,3.3090943e-11,9.4316305e-11,4.1482368e-10
860000,45,332,0,6.163226e-09,1.3835348e-11,4.398258e-14,2.4417039e-21,5.5483342e-18,3.4071096e-10
860000,46,352,0,5.783121e-09,4.389712e-11,1.3143682e-11,1.08372214e-13,2.2333054e-13,2.2289928e-10
860000,483,386,0,5.6021583e-09,3.314117e-11,1.873211e-13,6.0633463e-20,3.6554397e-13,2.4404662e-10
860000,395,93,0,6.2993535e-09,3.204534e-11,3.1085416e-12,7.0746325e-16,1.8121102e-12,1.025902e-10
860000,255,47,0,6.240551e-09,3.3876412e-11,2.6203176e-14,3.377319e-22,3.482874e-17,2.5213934e-10
860000,404,218,0,6.9607453e-09,1.6148393e-11,5.0617858e-18,1.2654875e-29,1.4029411e-20,3.7819928e-11
860000,180,262,0,7.7645534e-09,2.4630712e-11,1.946592e-28,0.0,5.0398907e-11,3.5386458e-11
860000,11,323,0,5.925823e-09,3.4651882e-11,3.7322592e-13,1.2047837e-18,2.3772376e-14,1.0405034e-10
860000,133,44,0,5.734722e-09,3.6006215e-11,4.2417066e-11,2.5047477e-13,6.7250757e-15,1.16334005e-10
860000,273,69,0,7.1407573e-09,1.7428815e-11,4.862348e-13,1.1611937e-18,9.953064e-19,2.4044752e-10
860000,323,142,0,7.4055313e-09,1.0562488e-12,1.2783029e-21,5.0142602e-37,3.5139823e-29,6.59899e-11
860000,51,164,0,6.22317e-09,4.985329e-11,2.1607904e-15,1.6368667e-24,3.6693894e-14,1.9195072e-10
860000,350,404,0,6.570766e-09,4.577656e-11,2.4964557e-17,3.0836773e-30,3.6800882e-10,1.00159714e-10
860000,226,476,0,6.198674e-09,4.021557e-11,1.6918487e-13,2.6571748e-19,7.316435e-11,1.4966003e-10
860000,403,33,0,5.685666e-09,5.863657e-11,3.358754e-12,8.123197e-16,6.714332e-12,4.9489246e-10
860000,273,254,0,8.344477e-09,5.83156e-11,9.271885e-24,1.212e-42,1.2144917e-13,1.9141538e-16
860000,416,170,0,6.7826504e-09,4.8678398e-11,7.145766e-14,7.489059e-21,3.3790172e-11,1.94497e-10
860000,229,176,0,8.234376e-09,1.0235096e-11,2.493739e-12,2.9699233e-16,1.1115286e-14,5.9566653e-13
860000,338,338,0,7.571822e-09,7.9744345e-12,1.2475747e-16,2.2031453e-25,1.9392253e-20,1.5517666e-10
860000,471,2,0,5.2308544e-09,3.653359e-11,9.7739206e-11,6.297226e-12,1.4498219e-12,9.368237e-10
860000,338,305,0,7.904498e-09,1.7472712e-12,5.4482797e-25,1.289e-42,1.6543194e-28,9.733041e-11
860000,393,6,0,5.6520353e-09,6.8911286e-11,5.3115094e-15,6.0708124e-24,2.1239398e-15,3.7545314e-10
860000,130,206,0,7.984451e-09,7.894887e-12,1.1878745e-23,4.994155e-39,6.400766e-16,5.235535e-11
860000,32,19,0,4.223537e-09,4.4751605e-11,1.6671211e-12,4.535986e-17,5.2333218e-11,3.702171e-10
860000,378,258,0,7.1258444e-09,8.560867e-12,7.812094e-21,8.5353276e-35,4.7635823e-20,7.4145655e-11
860000,211,188,0,7.652447e-09,1.1052715e-12,1.1717922e-24,1.3626e-41,4.3466448e-29,2.5737256e-11
860000,186,213,0,8.31225e-09,2.521216e-14,1.539796e-22,2.6173573e-38,3.78374e-40,1.3899414e-12
860000,464,247,0,6.043956e-09,8.175465e-11,2.9085736e-11,1.570615e-13,3.8069764e-13,8.464272e-11
860000,244,64,0,7.1178037e-09,2.6170548e-11,1.1120967e-11,1.5435192e-14,6.3800055e-12,3.3926348e-10
860000,313,469,0,6.182731e-09,3.973534e-11,2.184251e-14,1.03255714e-22,1.6587692e-14,4.793601e-10
860000,348,105,0,7.0632034e-09,2.5542648e-11,5.083369e-11,1.944745e-11,3.480721e-10,7.692572e-11
860000,234,46,0,6.3291483e-09,2.8846455e-11,4.2986244e-12,4.152907e-15,2.7066603e-13,3.2884745e-10
860000,345,229,0,8.063471e-09,2.6972839e-11,8.713083e-19,5.3744546e-33,2.9445387e-11,3.5047347e-11
860000,193,296,0,8.176351e-09,4.8210838e-11,4.9467837e-34,0.0,2.8449734e-11,2.7191886e-11
860000,373,256,0,7.814468e-09,1.585354e-11,1.340883e-19,1.5581577e-32,1.04608976e-14,1.1827768e-10
860000,274,261,0,8.616939e-09,5.274611e-11,4.735265e-22,3.2598337e-37,2.0429578e-09,2.8913612e-14
860000,491,162,0,5.90312e-09,1.9840756e-11,1.8763185e-16,1.5785474e-27,2.1043677e-12,2.2062803e-10
860000,220,281,0,7.869493e-09,1.184392e-12,1.15757335e-20,1.1590699e-36,1.0986067e-28,1.1128959e-11
860000,284,459,0,6.156329e-09,7.281385e-11,1.4465735e-11,4.2319582e-14,3.900825e-12,1.3551599e-10
860000,33,119,0,5.6090035e-09,2.8690638e-11,2.8065196e-11,1.1845997e-12,9.6161665e-14,1.7931004e-10
860000,368,49,0,5.883865e-09,5.4965876e-11,1.9456283e-12,4.741073e-16,5.7845796e-13,1.6439426e-10
860000,401,261,0,6.7762045e-09,1.7883793e-11,8.068371e-17,1.4200146e-27,1.07544395e-19,2.5592225e-11
860000,50,195,0,6.5944032e-09,3.4988016e-11,2.5136665e-11,1.1383467e-12,5.2480703e-13,6.6812655e-10
860000,486,203,0,5.4467217e-09,1.9274998e-10,3.1789616e-11,4.944094e-13,7.3907314e-13,3.0637803e-10
860000,487,343,0,5.993676e-09,3.3724985e-11,2.5698046e-11,1.1383477e-12,3.1872982e-13,1.3465824e-10
860000,55,422,0,5.342056e-09,4.5440315e-11,1.6275213e-12,4.5897278e-17,7.8327525e-15,2.2709215e-10
860000,252,136,0,8.0772375e-09,8.175248e-12,5.2149255e-19,2.3622194e-33,1.0395422e-20,9.1944334e-11
860000,394,31,0,5.4395244e-09,5.3810765e-11,9.994284e-13,3.730718e-18,3.0283707e-13,5.8539085e-10
860000,133,0,0,6.00643e-09,9.178861e-11,1.2049487e-12,1.2216788e-17,2.918412e-11,1.7893817e-10
860000,147,224,0,7.867341e-09,4.5128085e-12,6.933042e-18,2.9859e-29,5.3496325e-26,3.4590416e-13
860000,388,130,0,6.6421353e-09,4.65557e-11,1.9028488e-12,8.929192e-17,3.0299277e-14,3.4376244e-10
860000,147,414,0,6.31544e-09,1.8997198e-11,8.007456e-16,2.9674917e-26,5.6420046e-19,1.6948046e-10
860000,12,258,0,6.252335e-09,1.8520546e-11,7.593124e-14,7.7709644e-21,1.6359739e-16,1.5010557e-10
860000,187,332,0,8.141433e-09,6.7286766e-11,2.0570521e-20,1.2705489e-33,8.939175e-12,3.6603935e-11
860000,362,285,0,7.420164e-09,8.979089e-12,1.0385264e-19,1.18408075e-32,9.746715e-16,1.07285274e-11
860000,187,250,0,8.201821e-09,1.6879642e-11,2.8759866e-17,1.6658385e-27,1.3035466e-16,7.839708e-12
860000,496,313,0,5.73936e-09,1.8559461e-11,3.4374812e-12,1.6103673e-16,3.2840602e-17,3.4873893e-10
860000,340,475,0,5.87625e-09,8.064036e-11,2.2931543e-13,9.7254565e-20,2.0297457e-12,5.169495e-10
