mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
190000,125,105,0,2.8093723e-09,2.8367368e-15,3.875427e-25,5.27985e-40,3.7096104e-33,2.8577943e-15
190000,363,116,0,2.4295161e-09,6.72182e-12,0.0,0.0,3.0222387e-21,1.5690992e-12
190000,257,219,0,3.10831e-09,3.4699767e-23,0.0,0.0,0.0,5.967865e-39
190000,243,334,0,2.9718852e-09,9.448741e-15,0.0,0.0,1.4345336e-31,3.583e-42
190000,376,181,0,2.9385758e-09,2.3329345e-13,1.3796782e-19,2.9776774e-27,3.167238e-25,3.2681273e-19
190000,381,465,0,1.4754375e-09,4.6899884e-12,2.2688439e-27,5.06e-42,2.765142e-18,4.4964093e-12
190000,177,325,0,3.2924987e-09,1.7795602e-28,0.0,0.0,0.0,7.69414e-15
190000,232,77,0,3.089615e-09,3.678019e-12,9.650005e-25,4.77624e-40,5.331884e-21,1.1412763e-14
190000,337,329,0,2.7870237e-09,3.3276453e-23,0.0,0.0,0.0,8.853039e-19
190000,334,222,0,2.989043e-09,8.794236e-13,0.0,0.0,1.8269397e-20,6.980501e-36
190000,102,24,0,1.6122059e-09,9.193352e-11,1.3860316e-10,2.6999728e-12,1.6372614e-12,1.5126936e-13
190000,393,149,0,2.664276e-09,3.443256e-11,6.1609387e-32,0.0,4.9924286e-16,6.2086767e-13
190000,182,381,0,2.8259832e-09,2.0802229e-13,2.4880442e-27,1.60342e-40,1.6880569e-21,3.4696153e-15
190000,430,414,0,2.1329247e-09,5.8446308e-12,2.657205e-16,2.1110899e-23,3.5112214e-21,6.441522e-13
190000,477,371,0,1.7343353e-09,1.6875202e-12,4.732329e-28,5.6e-44,3.4642974e-20,5.8216564e-11
190000,239,72,0,2.6088498e-09,4.1475596e-13,2.875724e-15,3.8731245e-22,5.9823113e-27,3.4239007e-11
190000,190,248,0,3.313506e-09,2.0189852e-12,1.313e-42,0.0,5.8238144e-21,1.0407803e-20
190000,130,361,0,2.8403107e-09,2.5568308e-11,7.368852e-11,1.3534266e-12,2.2338406e-13,6.029274e-19
190000,233,124,0,2.888908e-09,3.1200264e-12,9.8e-44,0.0,9.132482e-20,5.256747e-25
190000,407,459,0,1.5812558e-09,7.0180806e-14,6.1160617e-12,7.0909024e-15,2.2313995e-16,5.448903e-12
190000,105,129,0,2.74024e-09,3.1098205e-14,3.1705972e-19,1.2706831e-28,1.4094051e-32,2.9807227e-15
190000,219,19,0,1.9273663e-09,4.4859238e-11,1.9494684e-26,4.778e-42,8.723252e-15,6.266253e-13
190000,23,380,0,1.5451512e-09,6.037088e-11,5.042995e-19,1.3050827e-26,1.1943186e-13,4.3348978e-13
190000,275,242,0,3.208173e-09,1.350989e-10,0.0,0.0,1.4241118e-13,6.46e-43
190000,175,252,0,3.7687062e-09,5.6562507e-18,0.0,0.0,1.1e-44,1.9218029e-19
190000,178,31,0,1.8953417e-09,1.23686334e-14,3.0973685e-18,1.8472212e-27,6.068289e-34,3.4736893e-15
190000,194,364,0,3.061352e-09,4.7701504e-18,7.085833e-34,0.0,2.116562e-38,9.586628e-23
190000,245,353,0,2.8695482e-09,1.12667376e-13,0.0,0.0,2.0409455e-28,2.6625538e-26
190000,495,420,0,1.3975169e-09,9.335968e-12,6.505536e-14,1.8720522e-18,5.3608154e-21,2.0614713e-10
190000,152,408,0,3.0896383e-09,2.7927573e-11,4.2847427e-30,0.0,1.8200814e-17,1.3132509e-10
190000,212,74,0,3.2414136e-09,2.113684e-11,1.7314221e-18,9.9401335e-27,9.024565e-17,2.5925997e-15
190000,205,409,0,2.429466e-09,2.5734758e-11,1.7591512e-27,3.95e-43,1.8891773e-17,5.8907735e-12
190000,433,270,0,2.2669207e-09,2.0989156e-10,7.432597e-33,0.0,6.4966206e-11,2.6572277e-13
190000,29,49,0,1.1193826e-09,6.407807e-11,5.269885e-12,5.3843343e-15,1.1962683e-13,2.7022422e-11
190000,82,240,0,2.5631621e-09,5.1097772e-11,5.5261016e-36,0.0,2.7972863e-14,6.304941e-15
190000,264,54,0,2.4368811e-09,7.179052e-16,1.109066e-15,3.4426016e-23,1.0889547e-28,1.9349206e-11
190000,190,93,0,2.7780203e-09,7.014968e-13,9.84981e-14,2.6209348e-18,2.9517972e-21,7.0093376e-11
190000,254,261,0,3.444279e-09,4.1634217e-14,0.0,0.0,2.2484465e-33,2.2739715e-32
190000,254,145,0,3.206883e-09,5.551281e-19,0.0,0.0,0.0,5.346765e-15
190000,362,425,0,2.6538396e-09,1.4873275e-10,4.276833e-17,1.620723e-24,1.2544413e-12,9.887599e-18
190000,101,268,0,2.899901e-09,4.4848833e-14,3.7133774e-19,1.6627176e-28,2.2675171e-30,2.2007115e-18
190000,9,217,0,1.65286e-09,2.6947615e-13,1.7358744e-24,9.365576e-37,4.4533394e-27,4.973923e-13
190000,133,152,0,2.6972689e-09,4.932523e-11,4.9685667e-33,0.0,3.3581811e-15,2.621797e-22
190000,348,374,0,2.895047e-09,1.1633358e-13,8.694e-42,0.0,3.3838403e-23,1.5646371e-15
190000,187,225,0,3.0568228e-09,4.280062e-28,0.0,0.0,0.0,1.2179849e-23
190000,123,139,0,2.6554146e-09,1.02228704e-16,1.3631361e-24,0.0,3.1248496e-38,3.7264367e-14
190000,439,166,0,2.1114233e-09,4.3714764e-11,1.03040096e-16,7.932425e-24,1.4779986e-14,3.5191451e-15
190000,348,316,0,2.9578409e-09,2.6638746e-21,0.0,0.0,0.0,6.669006e-33
190000,416,463,0,1.6502921e-09,1.4674984e-13,1.8964497e-13,2.7094195e-17,1.1104314e-19,1.0989052e-11
190000,267,26,0,1.5894862e-09,1.1483404e-10,2.2066666e-23,2.4911333e-34,1.9710499e-14,2.7181057e-16
190000,458,48,0,1.4573568e-09,2.932802e-11,4.1258538e-24,1.6452724e-36,6.097356e-18,1.1746996e-10
190000,14,217,0,1.5970165e-09,1.8525344e-11,5.2426924e-19,1.0942141e-27,3.9629967e-18,1.5204049e-12
190000,407,162,0,2.5764169e-09,7.164558e-11,3.634964e-30,0.0,2.1724536e-12,9.5578906e-11
190000,278,235,0,3.5414178e-09,9.698625e-14,0.0,0.0,4.7137185e-25,0.0
190000,124,480,0,1.5309233e-09,1.1983105e-10,1.0785403e-14,4.6881166e-20,1.4236733e-13,7.054332e-17
190000,499,236,0,1.5897949e-09,3.579954e-18,3.3163338e-16,3.7082115e-21,3.4232493e-24,3.3974874e-14
190000,122,285,0,2.7863734e-09,4.4431757e-14,5.9220188e-25,1.096024e-39,2.4049522e-29,1.8869902e-17
