mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,137,462,0,2.0557889e-09,1.4810196e-10,8.857603e-12,9.247411e-15,7.615849e-12,9.5575194e-11
260000,400,175,0,3.3027097e-09,2.2140395e-12,1.9857908e-32,0.0,6.7877354e-23,3.7985547e-17
260000,328,262,0,3.79253e-09,8.054549e-18,0.0,0.0,0.0,1.1823899e-30
260000,341,365,0,3.3145526e-09,1.2477047e-17,1.612804e-34,0.0,1e-45,1.1016804e-14
260000,421,137,0,2.6393754e-09,6.5881585e-11,3.885178e-12,6.757229e-16,1.0416897e-15,4.215835e-12
260000,437,394,0,2.5879043e-09,8.486162e-14,4.1373263e-13,2.3199551e-17,3.2005053e-20,3.5149283e-11
260000,201,369,0,3.8701318e-09,9.54738e-16,3.3917904e-29,0.0,3.739e-41,1.5890325e-17
260000,298,51,0,2.628578e-09,3.7692665e-11,2.081824e-18,1.5807894e-27,6.67731e-17,2.2876928e-14
260000,334,319,0,3.3393253e-09,1.6450172e-19,0.0,0.0,0.0,8.010556e-19
260000,340,292,0,3.6411396e-09,2.4989355e-17,3e-45,0.0,1e-45,1.5875506e-20
260000,64,468,0,1.5914697e-09,4.7133526e-11,2.4301913e-18,3.0854534e-27,1.4580036e-15,4.2234052e-13
260000,444,101,0,2.2893318e-09,1.7606831e-12,1.5852382e-13,5.5120847e-18,7.571199e-21,1.3633469e-11
260000,245,342,0,3.5994394e-09,2.3853763e-16,0.0,0.0,0.0,8.718074e-31
260000,415,6,0,1.8108013e-09,2.2619056e-11,1.1682794e-12,7.925378e-17,1.4287226e-19,2.825662e-11
260000,481,383,0,1.990714e-09,2.3375366e-10,2.4019442e-17,9.756958e-26,6.4966234e-11,2.987627e-11
260000,278,95,0,3.3691252e-09,6.885209e-11,4.3890734e-27,4.78e-43,1.3626536e-14,1.3684168e-14
260000,162,349,0,3.4621008e-09,1.6300564e-12,8.404183e-31,0.0,2.1330025e-21,1.4508365e-20
