mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,216,145,0,9.0773955e-10,0.0,0.0,0.0,0.0,0.0
10000,388,154,0,8.759956e-10,0.0,0.0,0.0,0.0,0.0
10000,150,226,0,1.0572474e-09,0.0,0.0,0.0,0.0,0.0
10000,245,224,0,9.759962e-10,0.0,0.0,0.0,0.0,0.0
10000,389,115,0,9.791475e-10,0.0,0.0,0.0,0.0,0.0
10000,422,328,0,9.463591e-10,0.0,0.0,0.0,0.0,0.0
10000,234,410,0,1.175625e-09,0.0,0.0,0.0,0.0,0.0
10000,207,98,0,1.0880501e-09,0.0,0.0,0.0,0.0,0.0
10000,266,294,0,1.0148792e-09,0.0,0.0,0.0,0.0,0.0
10000,426,88,0,9.936185e-10,0.0,0.0,0.0,0.0,0.0
10000,96,439,0,1.0736705e-09,0.0,0.0,0.0,0.0,0.0
10000,293,205,0,9.921621e-10,0.0,0.0,0.0,0.0,0.0
10000,200,326,0,9.867115e-10,0.0,0.0,0.0,0.0,0.0
10000,395,455,0,8.559626e-10,0.0,0.0,0.0,0.0,0.0
10000,383,409,0,9.922293e-10,0.0,0.0,0.0,0.0,0.0
10000,173,118,0,1.038035e-09,0.0,0.0,0.0,0.0,0.0
10000,92,250,0,9.163326e-10,0.0,0.0,0.0,0.0,0.0
10000,148,437,0,1.0549748e-09,0.0,0.0,0.0,0.0,0.0
10000,203,183,0,1.1865666e-09,0.0,0.0,0.0,0.0,0.0
10000,369,150,0,9.3046687e-10,0.0,0.0,0.0,0.0,0.0
10000,95,121,0,1.0377533e-09,0.0,0.0,0.0,0.0,0.0
10000,144,88,0,1.0321475e-09,0.0,0.0,0.0,0.0,0.0
10000,420,221,0,8.8811086e-10,0.0,0.0,0.0,0.0,0.0
10000,197,317,0,1.0774425e-09,0.0,0.0,0.0,0.0,0.0
10000,159,196,0,1.1867058e-09,0.0,0.0,0.0,0.0,0.0
10000,295,54,0,1.0153307e-09,0.0,0.0,0.0,0.0,0.0
10000,184,372,0,9.785435e-10,0.0,0.0,0.0,0.0,0.0
10000,141,326,0,9.537378e-10,0.0,0.0,0.0,0.0,0.0
10000,71,241,0,1.1125254e-09,0.0,0.0,0.0,0.0,0.0
10000,149,374,0,1.0000368e-09,0.0,0.0,0.0,0.0,0.0
10000,311,71,0,1.1409644e-09,0.0,0.0,0.0,0.0,0.0
10000,191,308,0,1.2563516e-09,0.0,0.0,0.0,0.0,0.0
10000,48,297,0,8.898182e-10,0.0,0.0,0.0,0.0,0.0
10000,79,465,0,8.6256474e-10,2.9454385e-22,0.0,0.0,0.0,0.0
