mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,185,432,0,4.894568e-09,4.4888745e-11,5.7595102e-11,3.6241184e-12,5.460273e-13,5.9335675e-11
540000,283,341,0,6.0970304e-09,7.674931e-12,0.0,0.0,1.1320254e-18,1.5283644e-14
540000,395,196,0,5.0371343e-09,3.5567882e-11,1.6363289e-10,5.8695916e-11,5.8857745e-11,1.8164824e-11
540000,247,443,0,4.8595328e-09,3.7257652e-11,6.8552308e-15,3.620256e-23,2.857752e-10,1.465503e-10
540000,329,259,0,6.0693734e-09,4.27502e-14,1.6690726e-37,0.0,1.3839716e-37,3.8021703e-14
540000,463,355,0,3.627996e-09,7.5522845e-11,4.5044585e-14,5.563649e-21,3.1969446e-15,1.9247597e-11
540000,33,379,0,3.5280836e-09,5.467859e-11,8.8360397e-16,1.2558495e-24,3.096628e-14,9.834534e-11
540000,272,81,0,5.365305e-09,2.0994654e-11,3.4299837e-11,4.3828526e-13,3.381306e-14,5.356528e-11
540000,324,358,0,5.4207785e-09,3.5140224e-11,1.5593238e-26,0.0,2.375042e-10,4.581934e-15
540000,309,337,0,5.838513e-09,1.1133048e-11,1.7107776e-38,0.0,8.031791e-19,6.634765e-14
540000,294,430,0,4.6445985e-09,1.13850325e-10,1.6775001e-22,1.8268848e-37,2.8269513e-11,2.9017443e-11
540000,319,177,0,5.8165655e-09,1.3655859e-12,9.622614e-39,0.0,5.967008e-26,2.4837155e-16
540000,285,436,0,4.3687782e-09,3.9063062e-11,4.4294802e-18,2.069461e-29,4.667344e-19,1.7919527e-11
540000,347,81,0,5.0802833e-09,4.259585e-11,5.324306e-12,4.9282415e-16,9.432562e-16,1.5153214e-11
540000,365,416,0,4.9442423e-09,4.4054684e-11,1.0672213e-12,1.13934195e-17,5.034382e-16,2.5889015e-11
540000,217,133,0,6.008383e-09,1.3270032e-11,1.7889111e-26,2.4e-44,2.9494686e-19,6.539412e-12
540000,121,497,0,4.1647197e-09,1.0088495e-10,6.674421e-11,3.7335282e-12,2.5577524e-12,9.043641e-11
540000,26,10,0,2.5783222e-09,1.1104778e-10,4.8006295e-12,1.3919839e-15,2.1020556e-10,3.6169506e-10
540000,114,37,0,4.036977e-09,5.0362995e-11,3.9011737e-12,1.2682109e-15,1.7216742e-11,8.0432376e-11
540000,437,10,0,3.503728e-09,4.2426104e-11,5.391203e-16,1.1162201e-25,3.325076e-11,2.4176366e-10
540000,188,180,0,6.1000027e-09,2.3352967e-11,1.4708771e-25,8.91e-43,7.4587747e-16,1.5276534e-11
540000,186,139,0,5.7263168e-09,9.264346e-11,8.7959783e-23,2.1522881e-38,1.5650183e-12,6.277236e-16
540000,392,406,0,4.6561506e-09,2.5613745e-11,1.2704726e-13,2.1623305e-19,2.2964718e-19,1.833653e-10
540000,279,332,0,6.083697e-09,2.7932434e-11,0.0,0.0,5.716897e-17,1.164286e-12
