mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,142,499,0,5.3639484e-09,9.907375e-11,5.1326874e-13,4.8463098e-18,4.894455e-13,3.1611466e-10
700000,248,385,0,6.463601e-09,5.779586e-13,7.881684e-15,5.159041e-22,8.379649e-26,3.0931258e-11
700000,266,365,0,7.0296773e-09,3.2893998e-12,2.7484838e-22,6.26096e-39,3.894877e-22,3.2532285e-15
700000,241,400,0,6.3082237e-09,5.482049e-12,3.2185261e-12,2.4171194e-16,7.655673e-20,1.8800932e-10
700000,283,237,0,7.1799597e-09,5.8352476e-11,1.6369714e-30,0.0,2.375042e-10,1.2656988e-15
700000,78,314,0,5.7071126e-09,6.727316e-12,8.047599e-12,5.2504485e-15,7.674717e-18,1.2395819e-10
700000,457,342,0,4.811397e-09,5.8491725e-11,1.306735e-13,1.6455455e-19,2.7077215e-10,6.21863e-11
700000,354,91,0,6.2341927e-09,5.4796143e-11,2.817885e-09,6.8729594e-10,1.1407211e-09,8.705118e-12
700000,234,431,0,6.092075e-09,4.7675475e-11,5.387684e-11,4.0227366e-12,3.8892587e-11,1.5624055e-10
700000,309,311,0,6.780891e-09,2.7742405e-12,0.0,0.0,4.1297672e-25,6.861927e-13
700000,329,369,0,6.1739724e-09,1.6342212e-12,1.0964028e-22,4.4516304e-38,1.5273752e-28,4.375254e-12
700000,358,114,0,6.132063e-09,1.5001446e-11,5.936781e-13,9.852395e-18,4.8568277e-21,1.9614134e-10
700000,183,400,0,6.5745667e-09,2.9930773e-11,1.1309966e-14,4.8246715e-21,2.0065742e-13,1.0267607e-10
700000,382,7,0,4.1678763e-09,1.4751102e-10,1.2337507e-17,4.3180914e-28,3.141163e-10,1.6871858e-10
700000,346,419,0,5.4841336e-09,3.2845546e-11,1.895284e-11,5.703451e-14,2.5868304e-15,7.791655e-11
700000,218,228,0,7.3740325e-09,1.03832975e-11,1.0010657e-15,4.770522e-25,8.82497e-19,2.0619322e-16
700000,86,362,0,5.555107e-09,4.2630795e-11,5.398726e-22,8.724421e-39,2.286494e-11,6.26782e-11
700000,476,462,0,4.3897503e-09,2.7155587e-11,1.0951885e-11,7.024957e-15,1.9161775e-17,3.248614e-10
700000,70,27,0,3.953135e-09,1.1431943e-10,1.7504157e-12,1.9497846e-17,2.7648642e-10,2.316786e-10
700000,3,3,0,1.4296011e-09,9.655138e-11,1.5453998e-13,5.099911e-19,1.967593e-10,1.449904e-10
700000,132,239,0,6.837506e-09,1.1132874e-11,3.2157312e-34,0.0,2.718143e-20,2.9576203e-12
700000,272,154,0,7.485322e-09,5.983348e-12,2.4257089e-26,3.2e-44,1.4851199e-20,6.9642646e-11
700000,366,430,0,5.277498e-09,2.9705897e-11,2.860238e-13,6.433786e-19,5.5326654e-18,5.206347e-11
700000,225,370,0,6.901955e-09,1.3180999e-12,2.4425676e-27,0.0,1.676803e-29,6.07228e-11
700000,495,247,0,4.710151e-09,4.825484e-12,3.5131696e-11,3.0125826e-13,5.312222e-15,1.359648e-10
700000,82,344,0,5.5687495e-09,3.292109e-12,3.8925433e-14,3.2185843e-20,8.813824e-25,1.4481126e-10
700000,78,378,0,5.4545137e-09,1.4485976e-11,2.9641735e-16,3.832296e-27,4.5346978e-20,1.3819508e-11
700000,291,406,0,6.1473218e-09,9.091975e-11,1.1975492e-12,2.243104e-17,1.5220504e-11,2.7084472e-11
700000,353,390,0,5.8468403e-09,1.2965283e-12,3.1319263e-24,1.26186e-40,3.3929175e-31,5.3561818e-11
700000,268,420,0,6.0329115e-09,6.150287e-11,4.1425714e-13,2.017813e-18,2.6909127e-14,1.8764933e-10
700000,424,30,0,4.6320463e-09,2.3210026e-11,1.6309845e-12,5.4877316e-17,1.4656746e-12,2.8145916e-10
700000,79,31,0,4.1224e-09,5.0553922e-11,1.1905866e-11,2.5904275e-14,3.0945427e-10,1.7157221e-10
700000,477,172,0,4.563652e-09,2.5052299e-11,4.5662942e-11,5.7758133e-13,2.6709206e-12,1.5457312e-10
700000,59,228,0,5.7463683e-09,4.7561982e-11,1.00361274e-16,2.9473586e-27,2.8414688e-12,3.2936487e-10
700000,103,340,0,5.8413776e-09,1.712261e-11,6.253222e-14,1.6051711e-20,2.0498557e-21,3.9111898e-11
700000,159,16,0,5.223638e-09,3.063375e-11,1.7298347e-11,2.30979e-13,1.6815749e-14,1.8432854e-10
700000,192,107,0,6.7704096e-09,4.2913284e-11,4.3921414e-19,1.9172082e-32,4.7212624e-13,3.4777195e-11
700000,151,319,0,6.8500143e-09,2.1236702e-12,3.899157e-15,1.02557774e-22,2.967319e-25,1.4685285e-10
700000,69,162,0,5.595453e-09,2.7248613e-11,1.6919893e-11,2.8576433e-13,1.6518052e-14,9.389914e-11
700000,441,306,0,5.0932885e-09,4.1890578e-11,7.373909e-11,4.655428e-11,8.425766e-11,1.589556e-10
700000,119,206,0,6.9782535e-09,1.3568426e-11,8.20943e-21,2.1786946e-31,5.041305e-18,1.6347306e-13
700000,26,281,0,4.9249937e-09,3.017814e-12,3.1549542e-16,1.6625505e-25,2.1199057e-25,9.4342166e-11
700000,429,201,0,5.7380256e-09,4.2267422e-11,1.8987652e-19,2.276718e-34,7.386853e-14,1.3687264e-10
700000,370,207,0,6.619212e-09,1.8292303e-11,2.2131838e-12,6.6998903e-16,1.5123636e-14,1.0641871e-10
700000,115,76,0,5.2301377e-09,3.7609655e-11,1.5749735e-11,1.0265888e-13,1.7481862e-15,1.1078492e-10
700000,64,447,0,4.2795567e-09,7.747255e-11,1.8751905e-11,9.405057e-14,2.64199e-13,2.5741892e-10
700000,158,21,0,5.2565206e-09,2.2990394e-11,6.004916e-11,1.9815292e-11,1.2426161e-11,2.4592842e-10
700000,434,459,0,4.396613e-09,3.8938495e-11,5.1787977e-14,1.4031929e-19,7.651813e-14,2.3394608e-10
700000,345,121,0,6.2810126e-09,5.208822e-11,3.2192496e-18,7.166394e-30,2.8005598e-10,1.6488895e-11
700000,397,479,0,4.592348e-09,9.7759724e-11,3.9624578e-11,5.210142e-13,7.0054406e-13,3.430338e-10
700000,249,312,0,7.1065975e-09,1.5296632e-11,2.9259007e-20,1.1235177e-33,5.1415556e-15,4.7885274e-19
700000,48,180,0,5.209868e-09,2.9127877e-11,5.3307334e-11,1.062434e-11,5.826389e-12,2.5964675e-10
700000,331,206,0,7.0729547e-09,1.3162765e-15,2.8945236e-27,0.0,0.0,2.3077226e-10
