mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,199,168,0,9.10482e-10,2.65625e-40,0.0,0.0,0.0,0.0
20000,399,145,0,1.1428978e-09,0.0,0.0,0.0,0.0,0.0
20000,155,217,0,1.1831441e-09,5.464287e-38,0.0,0.0,0.0,0.0
20000,247,208,0,1.3703434e-09,0.0,0.0,0.0,0.0,0.0
20000,398,97,0,1.0524253e-09,0.0,0.0,0.0,0.0,0.0
20000,404,311,0,1.172887e-09,0.0,0.0,0.0,0.0,0.0
20000,216,395,0,9.876311e-10,0.0,0.0,0.0,0.0,0.0
20000,195,83,0,1.2829716e-09,0.0,0.0,0.0,0.0,0.0
20000,257,292,0,9.988644e-10,0.0,0.0,0.0,0.0,0.0
20000,449,89,0,9.202721e-10,3.0070881e-33,0.0,0.0,0.0,0.0
20000,121,403,0,1.2352896e-09,0.0,0.0,0.0,0.0,0.0
20000,300,220,0,1.2005399e-09,0.0,0.0,0.0,0.0,0.0
20000,225,343,0,1.0408125e-09,1.2972994e-15,0.0,0.0,2.0446776e-30,0.0
20000,416,457,0,8.554851e-10,7.087314e-37,0.0,0.0,0.0,0.0
20000,366,408,0,9.691921e-10,0.0,0.0,0.0,0.0,0.0
20000,172,109,0,9.134369e-10,0.0,0.0,0.0,0.0,0.0
20000,118,256,0,1.187796e-09,1.6801969e-33,0.0,0.0,0.0,0.0
20000,148,456,0,9.00714e-10,7.1491554e-31,0.0,0.0,0.0,0.0
20000,206,150,0,1.2998483e-09,1.4589019e-36,0.0,0.0,0.0,0.0
20000,402,129,0,1.1335802e-09,0.0,0.0,0.0,0.0,0.0
20000,66,93,0,1.0259256e-09,0.0,0.0,0.0,0.0,0.0
20000,120,81,0,1.2885505e-09,0.0,0.0,0.0,0.0,0.0
20000,402,225,0,1.0655129e-09,0.0,0.0,0.0,0.0,0.0
20000,190,331,0,1.1255079e-09,2.0980276e-36,0.0,0.0,0.0,0.0
20000,169,214,0,1.0857617e-09,0.0,0.0,0.0,0.0,0.0
20000,291,64,0,9.700137e-10,0.0,0.0,0.0,0.0,0.0
20000,193,366,0,1.253775e-09,0.0,0.0,0.0,0.0,0.0
20000,137,332,0,1.1869205e-09,0.0,0.0,0.0,0.0,0.0
20000,64,236,0,1.0863004e-09,3.5226725e-35,0.0,0.0,0.0,0.0
20000,144,355,0,1.2201874e-09,0.0,0.0,0.0,0.0,0.0
20000,293,75,0,1.1565773e-09,0.0,0.0,0.0,0.0,0.0
20000,218,324,0,1.4718551e-09,2.642258e-23,0.0,0.0,0.0,0.0
20000,65,300,0,1.4398615e-09,0.0,0.0,0.0,0.0,0.0
20000,82,456,0,8.6457747e-10,6.8034205e-30,0.0,0.0,0.0,0.0
20000,111,126,0,1.1731253e-09,0.0,0.0,0.0,0.0,0.0
20000,325,437,0,1.1347452e-09,9.47e-43,0.0,0.0,0.0,0.0
20000,178,63,0,1.325673e-09,0.0,0.0,0.0,0.0,0.0
20000,229,265,0,1.0967017e-09,0.0,0.0,0.0,0.0,0.0
20000,99,258,0,1.2243822e-09,0.0,0.0,0.0,0.0,0.0
20000,244,463,0,8.878114e-10,7.269867e-27,0.0,0.0,0.0,0.0
20000,69,220,0,1.1367697e-09,1.04154116e-20,0.0,0.0,0.0,0.0
20000,161,211,0,1.0305486e-09,0.0,0.0,0.0,0.0,0.0
20000,143,199,0,1.1128065e-09,0.0,0.0,0.0,0.0,0.0
20000,345,386,0,1.0641863e-09,0.0,0.0,0.0,0.0,0.0
20000,210,221,0,1.312022e-09,0.0,0.0,0.0,0.0,0.0
20000,191,227,0,1.0897948e-09,0.0,0.0,0.0,0.0,0.0
20000,324,214,0,1.1444834e-09,1.857074e-26,0.0,0.0,0.0,0.0
20000,242,391,0,1.1025536e-09,0.0,0.0,0.0,0.0,0.0
20000,402,68,0,1.1353777e-09,4.4402037e-25,0.0,0.0,0.0,0.0
20000,384,455,0,8.8839514e-10,6.238805e-16,0.0,0.0,0.0,0.0
20000,384,363,0,9.633363e-10,0.0,0.0,0.0,0.0,0.0
20000,70,244,0,1.0655647e-09,0.0,0.0,0.0,0.0,0.0
20000,379,205,0,1.0003296e-09,0.0,0.0,0.0,0.0,0.0
20000,298,293,0,1.3965524e-09,0.0,0.0,0.0,0.0,0.0
20000,219,136,0,9.61998e-10,8.990499e-23,0.0,0.0,0.0,0.0
20000,338,205,0,1.2623839e-09,1e-45,0.0,0.0,0.0,0.0
20000,229,313,0,1.2262981e-09,6.6881935e-37,0.0,0.0,0.0,0.0
20000,374,403,0,1.2875531e-09,0.0,0.0,0.0,0.0,0.0
20000,242,57,0,9.118768e-10,0.0,0.0,0.0,0.0,0.0
20000,277,228,0,1.1363692e-09,0.0,0.0,0.0,0.0,0.0
20000,415,251,0,1.0157379e-09,0.0,0.0,0.0,0.0,0.0
20000,169,443,0,1.1630842e-09,1.0620621e-17,0.0,0.0,0.0,0.0
20000,330,400,0,1.273789e-09,0.0,0.0,0.0,0.0,0.0
20000,444,347,0,9.501081e-10,1.9958235e-16,0.0,0.0,0.0,0.0
20000,282,408,0,1.0903534e-09,0.0,0.0,0.0,0.0,0.0
20000,432,131,0,1.1810404e-09,0.0,0.0,0.0,0.0,0.0
20000,277,324,0,1.0293307e-09,0.0,0.0,0.0,0.0,0.0
20000,390,80,0,1.0481109e-09,0.0,0.0,0.0,0.0,0.0
20000,174,396,0,1.1033883e-09,0.0,0.0,0.0,0.0,0.0
20000,226,194,0,1.1093662e-09,9.636058e-39,0.0,0.0,0.0,0.0
20000,113,158,0,9.965055e-10,0.0,0.0,0.0,0.0,0.0
20000,443,137,0,9.62566e-10,1.6483438e-23,0.0,0.0,0.0,0.0
