mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,61,476,0,4.7722484e-09,8.407034e-11,2.3635763e-14,1.8555622e-22,1.1741989e-11,4.919882e-10
850000,395,427,0,6.3074785e-09,8.972956e-11,6.969872e-16,2.2239207e-25,2.044454e-13,1.6314088e-10
850000,151,456,0,5.8497527e-09,3.6599057e-11,1.78033e-18,1.6031144e-31,2.2864996e-11,8.580853e-12
850000,236,340,0,8.323369e-09,8.874985e-12,1.1446379e-24,2.1e-43,5.0218285e-19,7.9182294e-12
850000,289,289,0,8.299076e-09,1.2941931e-11,2.48e-43,0.0,1.6423048e-19,2.9799363e-16
850000,496,351,0,5.7626264e-09,4.369347e-11,4.6775535e-11,1.1690743e-12,5.0925957e-13,3.0609723e-10
850000,368,383,0,6.4935666e-09,6.095856e-12,1.4153968e-12,3.578408e-17,7.7395537e-19,1.13451186e-10
850000,295,153,0,7.689696e-09,3.280816e-12,1.4139985e-32,0.0,6.1613497e-21,5.939199e-12
850000,164,346,0,7.3108146e-09,3.4172144e-11,4.3063802e-21,8.9114125e-37,4.5298194e-17,6.7146996e-11
850000,283,262,0,8.395149e-09,1.7684658e-11,1.206985e-25,1e-45,1.3521118e-20,1.8468718e-11
850000,424,371,0,6.1210743e-09,1.6788751e-11,2.3927697e-13,3.4262671e-19,2.2607875e-14,1.371538e-10
850000,321,33,0,5.9738503e-09,2.8309004e-11,1.8365021e-13,1.079341e-19,3.9358423e-13,5.902707e-10
850000,130,368,0,6.81069e-09,2.7326766e-11,2.897923e-13,3.0715979e-18,1.5125184e-14,3.9855584e-11
850000,346,480,0,5.834598e-09,6.275932e-11,4.244205e-14,1.2392511e-20,1.8068991e-12,2.8882022e-10
850000,367,310,0,7.371566e-09,1.4971724e-11,1.8356618e-12,8.130018e-17,1.5349558e-13,7.882786e-12
850000,89,252,0,7.102617e-09,1.6252376e-11,1.3818036e-22,6.017e-42,5.4853887e-18,2.298151e-10
850000,74,318,0,6.1992393e-09,1.0330253e-11,8.599422e-11,4.042214e-11,9.4452605e-11,1.4061671e-10
850000,60,9,0,4.8524362e-09,1.9597086e-11,1.9812689e-12,1.592599e-17,3.386749e-18,3.3403677e-10
850000,97,45,0,5.162653e-09,6.8400424e-11,3.886221e-11,1.4973016e-12,6.12822e-11,2.2777953e-10
850000,448,30,0,5.2759344e-09,3.9236645e-11,2.1315198e-11,4.0554135e-13,2.1367016e-12,4.752049e-10
850000,14,186,0,5.7975154e-09,2.8981659e-11,1.223429e-13,2.2179597e-19,3.331339e-10,1.5959079e-10
850000,305,164,0,7.673202e-09,6.550254e-12,4.4623e-41,0.0,2.24486e-18,4.661909e-12
850000,354,457,0,5.581632e-09,9.3046064e-11,1.7843092e-11,1.2872071e-13,6.578577e-11,4.415789e-10
850000,187,307,0,7.9183895e-09,1.6638451e-11,6.7071056e-35,0.0,6.1831817e-18,3.9858676e-12
850000,366,254,0,7.755886e-09,1.3830888e-11,8.3193036e-21,7.983984e-37,3.463482e-18,1.8616199e-11
850000,114,282,0,7.000829e-09,8.7545795e-12,3.0236097e-13,8.817715e-19,1.7768744e-17,4.5298995e-10
850000,454,400,0,5.923666e-09,4.5419238e-11,3.0312987e-12,2.8376602e-16,1.771306e-15,1.5116532e-10
850000,433,322,0,6.1508354e-09,2.0421862e-11,3.7091292e-11,1.6621099e-12,2.6757554e-13,1.1953795e-10
850000,315,400,0,7.300634e-09,6.034582e-11,1.2316771e-12,1.8444382e-17,5.2390356e-11,4.5751757e-11
850000,324,285,0,8.075913e-09,1.2248143e-11,8.8e-44,0.0,1.0642507e-14,7.551318e-11
850000,435,82,0,5.934966e-09,8.1477804e-11,1.8880201e-11,4.2731644e-13,1.9250634e-11,5.6446414e-10
850000,136,26,0,5.8784173e-09,7.4317635e-11,1.3126859e-13,1.0985552e-20,1.8729317e-11,2.3231919e-10
850000,483,25,0,4.636907e-09,2.8597232e-11,1.1006788e-12,9.165338e-18,9.05354e-16,3.6299694e-10
850000,137,206,0,7.8810265e-09,7.1027828e-12,7.332449e-18,3.0464117e-28,1.4124053e-23,1.0700479e-10
850000,229,347,0,8.336918e-09,2.321058e-11,2.3018829e-19,1.482706e-32,2.0293899e-11,4.7849988e-11
850000,138,33,0,5.7330114e-09,3.1964313e-11,1.9016166e-13,1.2280602e-18,5.4031363e-12,1.1032983e-10
850000,304,85,0,6.8177175e-09,1.858958e-11,8.109168e-17,4.61661e-27,2.1778304e-17,9.9741125e-11
850000,232,387,0,7.379835e-09,4.343738e-12,2.8840513e-14,7.4669287e-22,1.2716625e-25,9.613902e-11
850000,403,221,0,6.8065504e-09,2.2231324e-11,3.0378671e-18,9.5859155e-32,3.02161e-15,1.2279774e-10
850000,415,295,0,6.475574e-09,9.115724e-11,2.3794683e-16,2.7721053e-26,1.7600416e-10,1.342702e-10
850000,128,231,0,7.8818845e-09,2.2298526e-11,6.223177e-34,0.0,2.279737e-12,1.2433725e-11
850000,460,212,0,5.973826e-09,4.1415132e-11,8.4402315e-13,3.5733448e-17,2.0126026e-14,5.1273397e-10
850000,426,256,0,6.4858945e-09,8.867346e-11,4.8891386e-12,1.5273266e-15,2.7080376e-12,2.4629385e-10
850000,61,257,0,6.522687e-09,3.1479083e-11,3.209095e-12,2.9936148e-16,2.857752e-10,1.3262753e-10
850000,123,105,0,6.9076855e-09,1.3003749e-11,2.174993e-15,2.2318847e-25,3.4447193e-20,2.8423972e-10
850000,81,386,0,6.1462893e-09,3.2644534e-12,3.4487387e-12,1.1924977e-15,8.178685e-19,3.6278633e-11
850000,208,118,0,7.850189e-09,1.10541055e-11,2.9911552e-11,7.247405e-13,6.1061535e-14,5.401622e-12
850000,448,366,0,5.6580896e-09,3.6314608e-11,1.3753681e-12,4.321203e-17,6.7194514e-12,9.26701e-11
850000,304,52,0,6.3829693e-09,3.9620168e-11,4.9436445e-12,1.6918253e-15,1.2069935e-16,3.4134574e-11
850000,402,444,0,5.6234777e-09,3.5287825e-11,2.1342487e-12,8.235627e-17,3.9627916e-11,2.2098345e-10
850000,121,385,0,6.716833e-09,3.85568e-11,9.690015e-19,7.2868546e-29,3.2981962e-10,1.0511416e-11
850000,64,232,0,6.804476e-09,7.224628e-11,3.5266772e-12,4.4382668e-16,1.5268272e-13,2.5576116e-10
850000,227,184,0,8.0173725e-09,4.7324544e-12,4.1199642e-14,6.417911e-22,2.181824e-20,1.1109738e-11
850000,211,147,0,7.85445e-09,2.8729718e-12,1.4105669e-31,0.0,1.909874e-27,1.4490562e-11
850000,410,124,0,5.9414247e-09,4.2137335e-11,7.7437297e-13,2.6507335e-17,2.051131e-16,5.0395804e-10
850000,405,383,0,6.357813e-09,2.1661574e-11,1.3606474e-15,1.4896065e-25,2.0026311e-12,9.7777064e-11
850000,480,23,0,4.625766e-09,3.0221985e-11,5.195639e-13,7.812569e-18,9.205505e-17,2.5497954e-10
850000,350,67,0,6.2639396e-09,2.3658206e-11,2.7211383e-10,5.688411e-11,4.358641e-11,1.7490816e-10
850000,39,415,0,5.1645728e-09,3.0298805e-11,1.996738e-12,2.6504945e-16,2.6816922e-13,1.0011802e-10
850000,185,133,0,7.514533e-09,5.4112156e-11,1.7951126e-18,4.2435726e-30,3.6016882e-13,5.8785984e-14
850000,304,147,0,7.427641e-09,1.4326933e-12,3.69114e-33,0.0,2.1862654e-25,6.239285e-11
850000,7,370,0,5.550875e-09,3.8299083e-11,1.909573e-11,1.3721696e-14,4.1152867e-15,3.501071e-10
850000,441,290,0,6.4766605e-09,1.0254825e-10,4.822555e-14,2.2098849e-20,5.8361704e-11,8.680089e-11
850000,129,93,0,6.23732e-09,7.62905e-12,1.2064928e-16,3.5754418e-26,2.2448592e-18,1.9062117e-10
850000,492,78,0,4.8797286e-09,8.100016e-11,6.066908e-12,1.5636694e-15,3.8712217e-11,8.200723e-10
850000,17,213,0,5.8494454e-09,4.61957e-11,1.5253306e-12,9.868373e-17,2.3813903e-14,9.97989e-11
850000,223,266,0,8.013742e-09,1.5386413e-11,7.60902e-23,1.15894e-40,2.1713543e-13,4.8078895e-11
850000,278,481,0,5.827609e-09,8.231455e-11,4.361675e-11,5.775785e-12,4.006993e-10,9.903303e-11
850000,362,117,0,7.0754522e-09,1.0339569e-11,1.654259e-15,1.5502655e-24,3.0571923e-19,9.488746e-11
850000,215,189,0,8.051522e-09,2.6667663e-12,2.1753443e-21,4.954131e-35,2.2342375e-24,3.4317254e-11
850000,113,128,0,6.681461e-09,1.4179963e-11,1.4829496e-15,4.9600158e-24,2.1867559e-19,3.3326192e-10
850000,391,413,0,6.18682e-09,3.153244e-11,1.364061e-15,1.6939035e-24,1.5972205e-16,3.10106e-10
850000,298,442,0,6.5238925e-09,5.3199577e-11,2.9803156e-14,3.745845e-22,1.1407223e-13,1.7795523e-10
850000,258,79,0,7.3537385e-09,3.4853177e-12,9.454367e-16,1.2900941e-25,7.446792e-29,9.8474236e-11
850000,295,325,0,8.2337746e-09,1.4067673e-11,1.597584e-34,0.0,3.5162123e-12,5.6179686e-11
850000,455,233,0,5.9612724e-09,8.895211e-11,2.0288247e-11,2.932489e-14,3.372161e-10,2.5599026e-10
850000,123,170,0,7.0065953e-09,6.724691e-11,1.02736633e-19,1.1957522e-34,5.1167902e-12,8.487899e-11
850000,1,237,0,6.07475e-09,1.1203677e-10,2.1130606e-14,6.1426996e-22,2.222567e-09,2.206424e-10
850000,136,355,0,7.008391e-09,3.0067476e-11,1.4441655e-12,3.248569e-17,3.8312815e-13,5.1216816e-11
850000,250,164,0,8.032084e-09,9.1485266e-12,8.899889e-13,1.9468037e-17,7.176081e-16,1.3302746e-10
850000,210,226,0,8.034053e-09,1.9193375e-12,1.0922257e-15,1.1126724e-24,4.8934875e-27,1.3487607e-11
850000,486,433,0,5.0598534e-09,3.891985e-11,1.9631853e-11,2.3125924e-14,4.0727204e-13,5.043743e-10
850000,196,221,0,8.258465e-09,7.367988e-13,4.6807632e-18,1.2968963e-30,2.7248697e-31,3.0078485e-11
850000,182,489,0,5.962019e-09,3.1671873e-11,1.800426e-12,3.798948e-17,4.7881024e-13,3.3712963e-10
850000,58,335,0,6.129732e-09,4.4502787e-12,1.2260282e-12,5.3453553e-18,3.2970362e-22,8.783416e-11
850000,13,360,0,5.439777e-09,2.7364246e-11,3.2548916e-12,4.1089505e-16,3.425878e-11,2.8537187e-10
850000,497,363,0,5.9500316e-09,4.8979158e-11,2.2414392e-12,4.1405485e-16,1.438638e-15,3.241159e-10
850000,373,118,0,6.642357e-09,3.861512e-11,4.1645168e-19,1.882034e-33,3.6490325e-12,4.054595e-11
850000,244,69,0,7.18848e-09,1.622108e-11,3.2618408e-11,1.0234679e-11,9.594519e-12,6.765361e-11
850000,383,215,0,7.207453e-09,2.106741e-11,1.784772e-13,6.577674e-20,3.3508119e-10,1.1123634e-10
850000,185,300,0,7.871238e-09,1.36961935e-11,2.567816e-29,0.0,2.2476099e-16,1.2424897e-11
850000,490,322,0,5.662542e-09,8.56183e-11,1.9950787e-15,9.817582e-24,2.0848903e-09,1.0397373e-10
850000,127,71,0,5.9250795e-09,2.4768724e-11,1.5554748e-17,4.3131863e-29,2.5739346e-17,1.4564597e-10
