mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,82,481,0,4.8506497e-09,9.81906e-11,6.0273366e-12,3.1369908e-15,3.009907e-11,4.1005704e-10
820000,365,445,0,5.8153877e-09,3.627014e-11,2.7123978e-12,1.993548e-16,5.9449385e-17,3.0855776e-10
820000,168,392,0,6.6149224e-09,4.904801e-11,5.387005e-12,2.1643475e-15,2.4163438e-10,1.1178564e-10
820000,240,376,0,7.46562e-09,2.8494207e-11,3.3211376e-14,1.5676027e-20,3.0206463e-18,5.2383934e-11
820000,284,282,0,8.142024e-09,3.7891683e-11,5.9667653e-38,0.0,9.181311e-14,3.23534e-14
820000,32,337,0,5.773487e-09,1.1149825e-11,1.6699892e-13,5.1985584e-20,1.4125854e-21,2.3895289e-10
820000,385,403,0,6.089973e-09,3.0367635e-11,1.5613335e-12,3.5462957e-17,1.6947545e-18,2.641607e-10
820000,280,143,0,7.790203e-09,7.326058e-13,9.836134e-19,7.017281e-31,8.5331426e-29,1.1205822e-11
820000,164,324,0,8.095434e-09,1.1758166e-12,1.26851334e-23,1.5746e-41,7.659456e-26,1.4500175e-11
820000,307,274,0,8.244597e-09,9.883106e-12,1.5158347e-25,3.03e-43,3.090936e-11,4.7706034e-11
820000,434,414,0,5.620688e-09,7.0703346e-11,1.20899376e-11,6.3720927e-14,3.9353305e-13,1.3648191e-10
820000,319,67,0,6.8880173e-09,3.5098854e-11,6.8148143e-12,6.195053e-15,1.0100441e-14,1.4693177e-10
820000,180,377,0,6.9710424e-09,3.3837395e-11,2.87712e-17,8.957432e-29,4.0686763e-14,1.3328118e-10
820000,376,35,0,5.743255e-09,9.332128e-11,4.6213974e-11,6.133862e-11,2.7925806e-09,1.919896e-10
820000,360,309,0,7.2716255e-09,1.6619678e-11,2.1834255e-12,9.029172e-17,1.9589395e-14,5.2658984e-13
820000,113,300,0,6.8651302e-09,2.1102689e-11,2.502678e-11,2.2678905e-12,5.9765886e-12,1.2964023e-10
820000,114,343,0,7.0885506e-09,1.5917425e-11,2.478321e-16,2.8240163e-27,6.7082946e-18,6.318847e-11
820000,22,483,0,4.8202216e-09,3.9263447e-11,3.4164796e-11,8.270323e-13,3.3756087e-10,4.4658754e-10
820000,71,58,0,4.9963793e-09,2.2585519e-11,1.0203468e-12,4.6768676e-17,5.3037408e-17,2.6080502e-10
820000,469,25,0,4.5733297e-09,4.2665014e-11,2.1472487e-11,5.2517052e-14,2.183943e-11,3.3359032e-10
820000,39,176,0,5.5582596e-09,5.3070718e-11,3.1753194e-11,1.7940033e-12,3.3619957e-13,1.5712474e-10
820000,303,160,0,7.3986e-09,1.5735754e-12,1.57e-43,0.0,1.8785293e-27,1.0093995e-11
820000,300,462,0,6.199088e-09,7.951743e-11,2.8047899e-11,3.7262942e-13,3.3135258e-10,1.965988e-10
820000,219,319,0,8.009391e-09,6.009092e-11,5.5321322e-21,3.6588067e-37,1.1422443e-15,1.2298086e-11
820000,389,241,0,7.1047705e-09,1.5805647e-11,9.84637e-15,7.004566e-23,3.0214262e-15,1.3314401e-10
820000,72,286,0,6.4038206e-09,1.2434437e-14,3.7681517e-13,1.6531263e-18,7.402214e-23,3.3208235e-11
820000,17,345,0,5.3228075e-09,2.4487171e-11,1.2258127e-12,1.6687222e-17,6.108605e-16,2.0578167e-10
820000,311,297,0,7.931626e-09,1.3730679e-11,0.0,0.0,3.163451e-18,2.951661e-11
820000,305,409,0,7.197377e-09,5.0541446e-11,5.131473e-12,1.2023923e-15,3.2580838e-14,1.1524428e-11
820000,317,325,0,7.831619e-09,2.2508443e-12,6.042894e-38,0.0,4.113203e-28,1.2908924e-10
820000,416,88,0,5.5302616e-09,8.220424e-11,1.4601681e-15,6.020568e-23,8.944765e-16,2.5397107e-10
820000,101,3,0,4.8407474e-09,1.5711143e-10,2.252707e-16,1.2116821e-26,2.7940472e-10,2.8032107e-10
820000,476,45,0,4.7554423e-09,4.627699e-11,1.5883713e-11,1.7177354e-14,1.6287795e-14,7.13081e-10
820000,176,236,0,7.970443e-09,8.283079e-12,4.5603227e-16,1.4587064e-24,7.375726e-22,3.7571078e-11
820000,201,405,0,6.8444512e-09,3.6370067e-11,2.4989464e-20,4.841849e-34,5.6144895e-14,1.2035466e-10
820000,163,34,0,5.880221e-09,1.2452015e-11,2.7888837e-15,1.5319776e-24,1.6578349e-22,1.3271066e-10
820000,294,174,0,7.540174e-09,5.124767e-13,1e-45,0.0,1.0622916e-32,1.4453297e-12
820000,173,369,0,6.9079933e-09,2.7012816e-11,4.2367073e-17,4.1460803e-29,6.6295834e-16,1.4660856e-10
820000,465,218,0,5.5738023e-09,5.5158555e-11,4.7852755e-12,2.0486748e-15,3.3124561e-10,2.8212654e-10
820000,396,315,0,6.8076704e-09,2.386818e-11,1.5956409e-24,2.27634e-40,5.320715e-17,1.1675708e-10
820000,102,236,0,7.707337e-09,1.5431172e-11,3.8553092e-27,0.0,4.386983e-15,8.782618e-11
820000,493,258,0,5.831626e-09,4.9536743e-11,1.5071574e-15,4.3621574e-24,2.4962847e-13,5.491877e-11
820000,429,195,0,6.7315264e-09,1.687022e-11,8.909842e-16,6.366846e-26,4.5510435e-21,8.974008e-11
820000,46,275,0,6.2756036e-09,2.6649846e-11,1.4236852e-14,6.233275e-23,2.9759231e-19,1.4841724e-10
820000,72,90,0,5.5600275e-09,2.477096e-11,2.4540486e-11,3.3073658e-13,7.401053e-15,3.6432016e-10
820000,66,434,0,4.976255e-09,5.071051e-11,9.0582966e-13,1.1793975e-17,1.9702514e-16,2.1756767e-10
820000,243,128,0,7.342425e-09,3.6533533e-11,5.811452e-12,3.1988043e-15,3.2839537e-11,2.8940513e-11
820000,456,375,0,5.636599e-09,2.1677422e-11,2.767184e-11,1.7479023e-12,2.5402884e-13,1.9304622e-10
820000,341,52,0,5.8122063e-09,2.5102715e-12,8.4012995e-16,2.7811138e-25,2.0110202e-28,2.937061e-10
820000,360,431,0,6.4883587e-09,2.4955085e-11,7.936461e-13,1.523696e-18,2.5644824e-18,9.9540355e-11
820000,195,341,0,8.114701e-09,1.0367163e-10,8.539528e-12,7.548579e-15,4.3380723e-11,1.2768972e-11
820000,42,177,0,5.7476712e-09,3.5774515e-11,6.6479225e-11,4.4137995e-11,8.66491e-11,1.5923561e-10
820000,262,179,0,8.115393e-09,1.5136587e-12,6.3434715e-18,6.9031384e-29,2.68456e-27,1.3334045e-11
820000,181,147,0,7.584082e-09,2.5514183e-11,6.964696e-18,4.2519993e-30,7.176115e-16,1.1048526e-10
820000,425,163,0,6.5309296e-09,3.0033462e-11,2.872255e-11,1.8518639e-13,2.041828e-13,2.871443e-10
820000,423,387,0,5.816185e-09,1.1804233e-11,4.19648e-17,5.245865e-29,4.691818e-20,9.8253544e-11
820000,487,66,0,4.7454165e-09,3.1737113e-11,1.5315972e-11,1.5691456e-14,7.4159476e-16,8.9513974e-10
820000,332,102,0,6.800199e-09,2.1878428e-12,5.1740408e-14,8.18568e-21,2.5267714e-26,5.00888e-11
820000,73,426,0,5.314322e-09,4.3513096e-11,3.1303998e-11,5.8745127e-12,1.8396285e-12,2.6566974e-10
820000,226,135,0,7.966679e-09,3.0914275e-11,1.2045606e-17,4.2417215e-30,8.393892e-16,3.441875e-11
