mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,134,103,0,3.9531587e-09,2.052533e-15,3.6114768e-19,1.4032855e-30,3.095248e-39,7.024692e-11
390000,246,255,0,5.1759077e-09,3.5800714e-12,1.8051539e-21,6.563275e-33,1.9942447e-24,2.9055247e-16
390000,386,252,0,4.468879e-09,3.639424e-11,6.723034e-20,8.8264774e-29,1.3056391e-14,3.7620874e-12
390000,244,312,0,4.8792996e-09,4.2172547e-11,1.5467405e-21,5.964497e-33,3.3839426e-15,5.6504943e-24
390000,382,200,0,4.294894e-09,2.4419902e-12,5.4643646e-18,3.695303e-27,3.750393e-26,1.8330423e-10
390000,480,381,0,2.962526e-09,1.07180965e-10,7.991484e-16,4.405546e-23,2.1947114e-13,5.8159595e-11
390000,77,380,0,3.770146e-09,3.6681736e-13,4.0169404e-18,7.978074e-29,1.3592974e-30,2.524009e-12
390000,205,69,0,4.0626955e-09,4.28231e-12,3.959779e-11,2.4237315e-13,6.136108e-15,1.4899085e-11
390000,436,311,0,3.327305e-09,4.3873735e-11,6.779067e-11,2.405275e-12,2.573566e-13,1.4037533e-11
390000,323,256,0,4.890492e-09,2.0555697e-13,0.0,0.0,6.485413e-29,1.3531602e-24
390000,112,3,0,2.6010027e-09,7.652655e-11,1.6442428e-17,2.3413487e-28,2.4163438e-10,6.906181e-11
390000,411,99,0,3.423777e-09,1.1988216e-10,2.902578e-17,1.3510784e-26,1.7825064e-11,4.206398e-11
390000,227,389,0,4.5438386e-09,4.4449943e-12,3.8420494e-20,7.394536e-32,2.111351e-20,1.5982115e-11
390000,307,463,0,3.4178422e-09,1.172517e-10,3.3133003e-11,2.2915415e-13,7.634812e-12,5.125185e-12
390000,462,413,0,2.83965e-09,7.849783e-11,3.1470465e-11,2.4637635e-13,7.693036e-15,1.6164706e-10
390000,227,120,0,4.5011608e-09,5.41392e-11,1.4730268e-20,2.451438e-32,3.752711e-15,1.2305746e-11
390000,193,496,0,3.12336e-09,6.083874e-11,2.5829861e-12,1.9677559e-16,8.933008e-12,8.730754e-11
390000,52,426,0,2.4424307e-09,2.1905972e-11,3.065274e-14,6.5096485e-21,3.1822657e-17,8.1607936e-11
390000,269,115,0,4.6530264e-09,2.2297088e-11,2.4450913e-19,8.405475e-31,2.5573435e-17,6.9226157e-13
390000,477,12,0,2.1842186e-09,1.4517743e-10,1.9827925e-10,5.8887534e-11,7.6456876e-11,1.2652027e-10
390000,130,132,0,4.455645e-09,6.6470815e-11,7.6561604e-28,0.0,1.1867789e-11,4.5116713e-13
390000,176,6,0,3.3342062e-09,1.7958156e-10,3.9758837e-15,1.0524645e-21,1.2456478e-11,1.31493965e-11
390000,483,378,0,2.967689e-09,1.1235086e-10,8.064983e-14,1.5911106e-19,5.263343e-13,7.0968786e-11
390000,284,338,0,4.8487494e-09,3.5814695e-11,0.0,0.0,1.8258566e-15,1.536778e-14
390000,483,112,0,2.52543e-09,2.1665756e-11,4.0514016e-14,1.3015548e-18,3.6276026e-17,2.1429054e-10
390000,56,394,0,3.4255887e-09,5.1782228e-11,2.289465e-14,2.9878733e-21,6.503883e-15,1.0526837e-10
390000,180,358,0,4.5342574e-09,3.7119367e-11,1.0681213e-34,0.0,1.1470079e-15,5.919597e-13
390000,192,430,0,4.0909196e-09,4.5797352e-11,1.291674e-14,2.515924e-21,9.4755227e-17,3.894491e-12
390000,395,368,0,3.62475e-09,6.330348e-11,4.0010707e-12,6.811093e-16,1.1386826e-14,5.967086e-11
390000,192,383,0,4.3778967e-09,3.6857344e-12,6.610177e-32,0.0,2.3905639e-24,1.4675653e-11
390000,294,146,0,4.6749595e-09,6.525651e-11,2.7129809e-37,0.0,1.663695e-10,1.8324963e-14
390000,128,390,0,4.1730543e-09,6.578969e-13,3.0389433e-18,3.5501483e-27,2.7558984e-28,1.0771795e-12
