mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,151,10,0,2.394185e-09,3.7403605e-12,7.4933574e-15,1.922072e-21,1.6140839e-24,8.0350684e-11
280000,390,192,0,3.5623768e-09,1.7067521e-12,6.330962e-17,3.9131073e-23,2.1330042e-21,1.2901524e-14
280000,351,256,0,3.7512535e-09,7.671585e-17,0.0,0.0,0.0,2.1072965e-28
280000,382,350,0,3.399086e-09,2.0474231e-14,3.8393585e-32,0.0,2.4380743e-32,7.879346e-12
280000,393,128,0,2.954628e-09,3.7420865e-11,1.1520602e-16,7.423892e-25,4.1627385e-17,1.2450214e-10
280000,495,401,0,2.491247e-09,6.418894e-11,2.750706e-11,1.2070554e-13,2.8574961e-15,2.2210891e-11
280000,200,400,0,3.6659478e-09,1.9171074e-11,9.883924e-33,0.0,1.6718237e-17,4.1083877e-12
280000,295,34,0,2.5690268e-09,1.118598e-10,2.0757757e-12,1.04478616e-16,6.1184365e-12,9.17487e-11
280000,299,357,0,3.5732584e-09,2.724785e-14,1.2684313e-29,0.0,9.5456977e-26,1.0537935e-16
280000,305,326,0,4.02076e-09,2.0320682e-16,0.0,0.0,1.0101214e-35,6.22268e-22
280000,103,444,0,2.2622473e-09,2.9968463e-14,2.6667485e-25,3.80916e-40,3.4583382e-32,6.5983045e-11
280000,436,104,0,2.6763878e-09,4.393706e-12,1.00136425e-13,4.393876e-19,6.811485e-23,1.7799386e-10
280000,250,312,0,3.8928643e-09,3.2949973e-12,0.0,0.0,5.331862e-21,1.8216273e-32
280000,404,15,0,2.0803415e-09,1.5241329e-10,9.699767e-11,5.788333e-12,1.4981754e-12,1.1292121e-10
280000,499,357,0,2.3072328e-09,2.022817e-12,3.3386117e-11,1.0208939e-13,2.1494173e-15,1.3918768e-10
280000,255,108,0,3.734841e-09,8.198465e-13,5.749152e-34,0.0,7.4219254e-25,8.6344506e-15
280000,174,419,0,3.1492793e-09,2.7495742e-12,3.885178e-12,6.757229e-16,1.2493641e-18,4.042644e-11
280000,128,355,0,3.5305725e-09,5.159735e-12,1.6513969e-12,1.4066041e-16,2.1255922e-19,8.2128114e-13
280000,299,131,0,3.8975347e-09,2.8301683e-18,3.5033747e-33,0.0,0.0,3.1368905e-12
280000,12,449,0,1.6912219e-09,7.163369e-11,2.6188617e-11,9.646109e-14,4.371362e-15,3.9073658e-11
280000,133,191,0,3.859535e-09,2.044142e-11,1.78e-43,0.0,2.2038447e-17,9.85829e-16
280000,164,472,0,2.1334787e-09,2.3181335e-11,5.977105e-19,1.0565813e-29,3.5791832e-18,2.6296877e-12
280000,446,401,0,2.6733107e-09,2.045928e-13,2.1355042e-12,1.8730438e-16,2.833586e-19,4.7428736e-14
280000,308,234,0,4.1279073e-09,1.168083e-11,0.0,0.0,2.7062366e-18,9.5986167e-14
280000,24,183,0,2.0126076e-09,1.0033753e-10,1.902225e-19,8.9543465e-30,2.4549703e-12,9.214867e-12
280000,124,496,0,1.7964414e-09,9.304651e-11,8.3262036e-11,9.159947e-13,5.6077326e-12,8.5540686e-11
280000,171,372,0,3.4996128e-09,7.615713e-11,1.1544436e-19,9.807841e-31,2.6159777e-14,1.2741075e-16
280000,197,439,0,3.1380958e-09,2.5272805e-11,6.327562e-20,7.715606e-31,1.6719133e-17,1.0577201e-13
280000,475,376,0,2.2204762e-09,1.2687997e-12,3.2511826e-23,1.8589607e-36,7.725519e-25,4.736467e-12
280000,183,352,0,3.5432939e-09,3.1110717e-12,5.5078027e-33,0.0,6.9282645e-20,9.716816e-11
280000,177,46,0,2.7448328e-09,5.2248962e-11,6.661293e-12,1.9061059e-14,3.1177583e-13,6.4034236e-11
280000,178,373,0,3.4819925e-09,4.5269994e-13,1.4753814e-24,7.42465e-40,5.1107974e-28,6.0607528e-18
280000,462,211,0,2.3700688e-09,5.858217e-11,1.8250275e-13,1.1258419e-18,5.442805e-14,3.5029746e-10
280000,4,482,0,1.451659e-09,4.2192326e-11,1.5066194e-13,2.4553535e-18,1.4580483e-15,1.9950427e-11
280000,114,175,0,3.6528103e-09,8.568327e-14,4.342954e-28,0.0,1.5201264e-32,6.2175608e-12
280000,213,20,0,2.9417062e-09,5.9487983e-12,5.3436225e-25,1.51141e-40,1.1662767e-21,1.8295598e-10
280000,196,189,0,3.960498e-09,9.512626e-15,5.436e-42,0.0,5.1365016e-34,1.4080509e-25
280000,206,274,0,3.9502e-09,2.6755199e-13,0.0,0.0,3.615476e-29,6.2329993e-22
280000,121,140,0,3.3325076e-09,6.1037614e-14,6.0582106e-17,3.3713257e-24,1.146052e-28,1.1562744e-11
280000,315,312,0,3.8422816e-09,3.1066733e-24,0.0,0.0,0.0,6.644406e-22
280000,167,150,0,4.007865e-09,1.1586808e-11,1.1751083e-15,1.457718e-22,1.977061e-19,1.3584778e-11
280000,58,275,0,2.6621758e-09,1.9202457e-17,1.3736684e-23,1.0356172e-38,0.0,2.5125924e-11
280000,177,236,0,4.39428e-09,6.841171e-14,8.2018347e-25,4.2986878e-35,2.0770948e-30,1.3825207e-11
280000,421,315,0,2.964854e-09,3.0278566e-13,1.6816491e-20,1.0808174e-32,4.750791e-24,1.0581061e-12
280000,139,170,0,3.4176357e-09,3.50205e-12,4.8576e-41,0.0,6.928265e-20,5.1104433e-13
280000,9,194,0,1.997068e-09,7.681661e-11,1.0080623e-24,2.435793e-39,2.1724536e-12,3.54657e-14
280000,458,156,0,2.2550906e-09,9.957635e-11,4.7123606e-13,3.6242025e-18,3.600316e-15,2.1818705e-11
280000,306,308,0,4.0179815e-09,7.807328e-18,0.0,0.0,0.0,5.2663533e-18
280000,413,461,0,1.912283e-09,5.5267145e-12,2.6734696e-11,6.238393e-14,1.1571733e-15,5.822106e-11
280000,301,451,0,2.4519824e-09,2.3731328e-11,1.9102773e-16,1.019706e-24,5.59617e-19,1.0779001e-11
280000,497,19,0,1.4330297e-09,1.6195788e-10,2.5882815e-14,5.943676e-20,5.074548e-13,4.7074e-11
280000,481,197,0,1.9159108e-09,9.358615e-12,4.7567244e-15,1.1034375e-21,4.97184e-23,2.450349e-10
280000,306,144,0,4.0112544e-09,3.8218947e-16,3.9e-43,0.0,2.1677381e-36,1.0660458e-11
