mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,135,13,0,2.126304e-09,8.58407e-11,8.336569e-12,5.813662e-15,2.5564623e-14,9.908572e-13
300000,360,155,0,3.8582013e-09,5.6227956e-11,9.2853406e-17,4.084125e-25,4.9786136e-15,2.2155266e-12
300000,356,282,0,3.8071017e-09,2.0849372e-13,1.4960908e-36,0.0,1.5260394e-26,1.9970976e-28
300000,342,350,0,3.963244e-09,4.6275718e-18,7.949731e-23,2.4404684e-34,1.46e-42,8.8726766e-20
300000,416,139,0,3.3109453e-09,6.130073e-11,5.236649e-16,1.9372734e-24,3.4751886e-13,1.7755233e-12
300000,10,410,0,1.9043622e-09,3.8808005e-11,9.870968e-11,3.418279e-12,6.8737507e-13,3.4953544e-11
300000,136,389,0,3.3903933e-09,2.0176765e-15,2.6205934e-24,1.9624086e-38,2.1945652e-35,1.0179222e-10
300000,283,33,0,2.7576912e-09,4.2297426e-11,7.147103e-11,1.5000578e-12,1.2262084e-13,2.5520449e-11
300000,345,361,0,3.6371766e-09,4.1797184e-15,7.514372e-26,1.68e-42,7.1559364e-30,4.7439906e-13
300000,303,323,0,4.3086796e-09,1.0347159e-13,0.0,0.0,1.4701853e-24,7.7359477e-22
300000,101,465,0,2.022991e-09,1.731394e-11,1.3620776e-12,6.29454e-17,5.5507235e-18,3.6754755e-10
300000,455,78,0,2.1703572e-09,7.000948e-11,1.8250378e-13,1.1258419e-18,1.402211e-13,1.04076e-11
300000,215,321,0,3.9187786e-09,1.497923e-13,3.9710932e-32,0.0,1.7386883e-31,1.5642052e-13
300000,396,23,0,2.2175057e-09,8.031804e-11,8.115497e-13,9.409782e-17,4.3830173e-15,6.649261e-10
300000,23,396,0,2.1839879e-09,3.4866936e-11,8.878708e-12,4.677904e-15,9.9026086e-17,1.7766535e-11
300000,277,127,0,4.151441e-09,1.4575013e-11,3.743414e-10,3.8941333e-11,2.2860226e-11,5.1239672e-11
300000,186,435,0,3.163466e-09,3.868741e-11,1.0147476e-12,2.7651607e-17,1.8258702e-15,4.5434538e-11
300000,124,378,0,3.7047092e-09,1.2658477e-11,8.856075e-28,4e-45,1.3332456e-19,4.997504e-16
300000,293,121,0,3.7926564e-09,1.4113003e-12,1.2363812e-20,4.3103745e-30,4.1321116e-25,6.1917012e-12
300000,480,470,0,1.4546284e-09,3.2514807e-11,4.135545e-16,1.0470392e-24,5.907749e-19,5.4281024e-10
300000,145,153,0,3.7172718e-09,1.8781106e-14,4.074149e-32,0.0,1.610907e-32,6.4531194e-16
300000,172,465,0,2.6395615e-09,1.2083917e-10,1.19633155e-14,8.367288e-19,1.4726755e-13,7.1892926e-12
300000,442,351,0,2.7371372e-09,3.5331937e-13,6.2893303e-19,4.3660456e-28,8.5723196e-29,1.4062888e-13
300000,347,277,0,4.3391544e-09,2.248015e-19,0.0,0.0,0.0,1.3558823e-25
300000,4,163,0,2.2619835e-09,4.4686855e-11,2.4896685e-18,1.6528732e-28,1.7084588e-14,1.4809777e-10
300000,119,442,0,2.7793672e-09,7.473161e-11,4.151248e-19,5.5359664e-30,2.615969e-14,2.2902753e-11
300000,195,374,0,4.272005e-09,1.7838461e-16,4.116273e-37,0.0,0.0,1.2302739e-11
300000,209,427,0,3.4146668e-09,3.721726e-11,1.6863432e-15,3.1257388e-22,3.985694e-15,3.8121994e-16
300000,446,416,0,2.3789288e-09,8.804738e-11,7.912748e-15,1.3056943e-21,1.7940937e-15,7.52119e-11
300000,173,320,0,4.322364e-09,5.008105e-21,5.5148e-41,0.0,0.0,2.4724754e-16
300000,201,74,0,3.48154e-09,2.2249646e-14,2.8335065e-10,2.9578834e-10,8.8987184e-10,1.110541e-11
300000,162,413,0,3.1706036e-09,1.9281615e-10,1.7730203e-15,2.683295e-23,1.9101572e-10,1.0025936e-10
300000,469,197,0,2.0862636e-09,2.580835e-11,1.711352e-21,3.2949647e-33,2.1316009e-16,9.860867e-11
300000,468,461,0,1.7611254e-09,1.044151e-10,4.8016858e-14,3.270208e-19,1.6688821e-10,5.945081e-10
300000,125,160,0,3.416769e-09,1.9017385e-12,1.967239e-21,1.999471e-33,1.0594195e-24,8.435685e-13
300000,268,46,0,2.8398996e-09,2.3445225e-11,1.6373929e-10,5.8695916e-11,5.8857245e-11,1.345762e-10
300000,203,183,0,3.911615e-09,3.8782766e-14,0.0,0.0,2.2538467e-34,3.5129228e-27
300000,179,285,0,3.874765e-09,7.0508746e-13,1.4754687e-30,0.0,7.914443e-26,5.1582502e-11
300000,148,115,0,3.1415306e-09,1.4033072e-10,7.925648e-14,1.296119e-19,9.754205e-11,5.7370287e-15
300000,352,329,0,3.7138697e-09,3.6988343e-14,3.618383e-30,0.0,2.1927445e-29,1.1937034e-21
300000,170,131,0,4.277596e-09,2.1807708e-12,2.135409e-12,1.8730438e-16,2.8346872e-19,4.2661765e-16
300000,65,265,0,3.2375513e-09,5.7103496e-11,6.5075016e-12,4.07864e-15,4.0403098e-16,1.32056605e-11
300000,195,219,0,4.444879e-09,1.3400541e-18,1.7283348e-31,0.0,0.0,4.0789524e-15
300000,381,316,0,3.4624725e-09,1.780222e-20,2.348945e-34,0.0,0.0,1.2865077e-15
300000,177,151,0,4.1098436e-09,1.507066e-13,4.125138e-23,1.3758639e-37,6.803873e-30,1.4224261e-15
300000,0,182,0,2.6066895e-09,3.668252e-11,1.25395354e-20,1.9025314e-33,1.3771867e-18,1.16992934e-11
300000,449,139,0,2.5386202e-09,2.4609977e-11,4.0021667e-12,1.5400963e-15,1.4519741e-17,1.3775187e-11
300000,345,336,0,3.9955412e-09,2.1918618e-10,2.0506341e-28,0.0,3.7583634e-09,2.5749191e-21
300000,351,432,0,3.2064713e-09,2.3214384e-11,1.542363e-13,8.594649e-19,3.6589517e-17,4.129561e-11
300000,308,462,0,2.4985494e-09,1.1040226e-10,1.2000288e-11,2.5272006e-14,1.4752079e-13,1.6816743e-13
300000,475,39,0,1.6696541e-09,1.4326742e-12,7.7770224e-19,5.8843735e-27,7.9287966e-26,3.4978184e-11
300000,462,195,0,2.185079e-09,9.746499e-11,7.8401245e-20,6.7195107e-32,9.78037e-15,1.5580222e-10
300000,291,196,0,3.739091e-09,4.1557295e-20,0.0,0.0,0.0,4.3416597e-35
300000,304,257,0,4.2374304e-09,2.201892e-12,0.0,0.0,1.03685124e-23,3.74023e-30
300000,15,489,0,1.6916628e-09,4.0306106e-11,7.027385e-12,4.811679e-15,1.4282572e-15,1.14382774e-10
300000,12,303,0,2.1008928e-09,8.501879e-12,2.0671194e-18,4.278753e-28,6.281023e-21,2.5976319e-13
300000,73,273,0,3.5028107e-09,3.202913e-13,1.00433166e-16,1.906182e-25,1.0638475e-28,1.0773459e-11
300000,353,56,0,2.8750042e-09,1.2147931e-10,4.391664e-18,8.670375e-27,1.6501411e-10,3.889025e-12
300000,155,105,0,3.1391376e-09,3.4476081e-13,2.78662e-14,1.1219407e-19,1.8010288e-23,1.7239336e-12
300000,209,208,0,4.336619e-09,2.6691049e-27,1.4582e-41,0.0,0.0,1.0375187e-21
300000,430,269,0,3.0303389e-09,4.1844625e-11,1.46269e-31,0.0,5.4427532e-14,5.968151e-13
300000,308,324,0,4.2231987e-09,2.5048215e-17,0.0,0.0,3.278047e-38,6.41568e-20
300000,285,4,0,2.1692024e-09,2.9485185e-11,1.2287278e-11,2.587989e-14,3.7796092e-15,7.917782e-12
300000,386,248,0,3.767247e-09,1.13467265e-11,2.4928804e-29,1e-44,8.200511e-18,2.2061214e-14
300000,297,40,0,3.0479186e-09,7.657107e-11,7.067102e-11,1.832892e-12,1.6317946e-13,1.26499445e-11
300000,31,106,0,2.0567226e-09,1.4015988e-10,8.707418e-12,7.552404e-15,3.2489997e-09,2.1843795e-10
300000,356,260,0,3.6465153e-09,6.9166193e-20,0.0,0.0,0.0,3.624685e-25
300000,308,63,0,3.2765028e-09,1.2665233e-11,4.8826462e-14,5.211066e-20,2.8566713e-19,4.890583e-12
300000,10,40,0,1.8418002e-09,1.7274676e-10,1.00082026e-10,4.6372814e-12,1.7279705e-12,1.9289363e-10
