mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,144,470,0,4.7232045e-09,7.1372734e-11,5.8117424e-14,7.7956466e-21,4.782167e-13,6.123622e-12
690000,237,390,0,6.247925e-09,2.3363865e-12,2.5817436e-12,9.583338e-16,3.1005734e-18,5.6552135e-11
690000,254,331,0,7.0338255e-09,6.159327e-15,6.1326704e-37,0.0,0.0,3.4698654e-16
690000,239,414,0,6.030287e-09,2.1439604e-11,5.259629e-13,1.3194035e-18,1.229711e-14,1.6036543e-10
690000,263,246,0,7.665224e-09,4.1695935e-11,1.3970362e-24,6.92e-43,5.177173e-16,4.7744206e-15
690000,89,307,0,6.228554e-09,5.0645373e-12,6.2053e-20,3.452946e-35,1.5925377e-19,1.2850591e-10
690000,466,376,0,4.8513136e-09,4.0551933e-11,3.5636887e-15,8.792537e-23,2.6395422e-13,2.096004e-10
690000,349,96,0,5.8481717e-09,3.8341524e-11,2.34566e-14,1.4042995e-20,2.0033803e-12,4.2003703e-11
690000,230,411,0,5.8934204e-09,1.6588871e-11,6.8359096e-11,9.689623e-12,3.9725827e-12,2.087053e-10
690000,301,304,0,7.2792434e-09,1.115963e-11,0.0,0.0,2.3014764e-21,2.576793e-12
690000,354,384,0,5.7925393e-09,3.0354382e-12,5.1241183e-23,1.4475492e-37,1.4016007e-23,7.855175e-11
690000,375,124,0,6.0821312e-09,4.9571607e-11,8.5408804e-16,2.422575e-25,1.8405848e-13,4.8043333e-11
690000,200,402,0,6.501851e-09,3.68353e-11,1.4311363e-23,1.081339e-39,3.0261622e-17,3.9212536e-11
690000,387,23,0,4.7466866e-09,6.923465e-11,8.130866e-11,2.8023423e-12,4.874412e-13,3.8951073e-10
690000,340,404,0,5.2285305e-09,2.9203463e-11,1.2422223e-14,6.72184e-22,1.4895956e-17,2.5877803e-11
690000,191,226,0,7.211725e-09,1.4131489e-11,2.6668724e-14,7.596301e-21,1.0472649e-16,2.9524813e-11
690000,101,388,0,5.8972645e-09,8.1714004e-11,2.6096895e-16,4.2832657e-25,1.179173e-13,1.3559422e-10
690000,455,489,0,3.526225e-09,6.123918e-11,4.9074646e-12,1.5273274e-15,2.8866378e-12,5.31648e-10
690000,51,43,0,4.0651504e-09,3.3894554e-11,8.267814e-11,1.0877204e-12,8.0398694e-14,2.764371e-10
690000,16,487,0,3.7372776e-09,4.0949886e-11,2.884799e-11,9.000277e-13,3.5695823e-12,3.3448705e-10
690000,120,236,0,7.164795e-09,4.111639e-11,1.0635871e-29,0.0,6.412501e-16,2.1659048e-10
690000,279,134,0,7.0207515e-09,1.0156563e-11,1.6171991e-13,3.4738192e-19,6.825103e-21,5.914342e-11
690000,377,440,0,4.82835e-09,3.5487915e-11,2.9129812e-16,1.4328299e-25,8.2112e-14,8.424109e-11
690000,220,349,0,6.724598e-09,1.5909801e-11,4.5265792e-15,1.1326719e-23,4.818916e-14,9.798106e-13
690000,21,274,0,4.90996e-09,3.2628077e-11,3.5883205e-13,6.478834e-19,3.9316866e-11,2.9784772e-10
690000,115,389,0,5.773889e-09,5.531985e-11,3.7379307e-19,1.6595966e-28,1.4049635e-16,7.329369e-12
690000,84,356,0,5.972259e-09,2.4163381e-11,7.21279e-19,6.525068e-33,1.8396026e-21,2.8485044e-11
690000,321,397,0,5.8402363e-09,3.672893e-11,4.5751045e-15,9.848575e-24,1.9056473e-13,7.188828e-11
690000,356,413,0,5.54952e-09,3.7183933e-11,4.3891416e-16,2.167929e-25,2.0748699e-14,4.063785e-11
690000,273,412,0,6.1836163e-09,3.7808236e-11,4.0560385e-12,1.4357026e-15,2.448125e-13,2.6608102e-10
690000,444,27,0,4.296553e-09,2.4066126e-11,1.2680429e-11,4.8175634e-15,1.4573328e-17,5.09562e-10
690000,68,59,0,4.3838044e-09,2.680809e-11,7.8501745e-12,1.4448864e-14,8.9068244e-13,2.3967736e-10
690000,473,169,0,4.641653e-09,1.1685889e-11,1.4350123e-11,7.701456e-15,4.0030843e-17,3.3494782e-10
