mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,175,177,0,1.5086299e-09,0.0,0.0,0.0,0.0,0.0
50000,386,141,0,1.3646179e-09,4.8842576e-26,0.0,0.0,0.0,0.0
50000,212,207,0,1.2383997e-09,0.0,0.0,0.0,0.0,0.0
50000,243,241,0,1.3839534e-09,0.0,0.0,0.0,0.0,0.0
50000,381,138,0,1.4723289e-09,2.3472507e-25,0.0,0.0,0.0,0.0
50000,416,311,0,1.3420085e-09,1.84e-43,0.0,0.0,0.0,0.0
50000,245,412,0,1.4863374e-09,5.1341736e-35,0.0,0.0,0.0,0.0
50000,242,114,0,1.3806856e-09,2.8259409e-11,0.0,0.0,2.4001519e-14,0.0
50000,248,323,0,1.7758802e-09,3.376904e-19,0.0,0.0,0.0,0.0
50000,415,122,0,1.1301396e-09,9.713135e-10,1.2086015e-32,0.0,4.0250163e-09,1.4773176e-25
50000,123,391,0,1.6650531e-09,1e-45,0.0,0.0,0.0,0.0
50000,352,154,0,1.7184391e-09,5.6357304e-19,0.0,0.0,2.354e-42,0.0
50000,210,360,0,1.4019087e-09,3.6414384e-25,0.0,0.0,0.0,0.0
50000,356,433,0,1.4116774e-09,2.0475106e-20,0.0,0.0,0.0,0.0
50000,375,385,0,1.6429478e-09,2.6706584e-36,0.0,0.0,0.0,0.0
50000,187,98,0,1.7577302e-09,0.0,0.0,0.0,0.0,0.0
50000,142,264,0,1.6526817e-09,3.388342e-23,0.0,0.0,0.0,0.0
50000,132,431,0,1.1528348e-09,3.4258423e-18,0.0,0.0,0.0,0.0
50000,239,121,0,1.7141781e-09,1.6605151e-14,0.0,0.0,6.0793856e-29,0.0
50000,432,128,0,1.381458e-09,2.6980392e-24,5.9381587e-23,1.248547e-33,2.485e-41,0.0
50000,104,102,0,1.3187565e-09,5.8585445e-26,0.0,0.0,0.0,0.0
50000,123,49,0,1.1736906e-09,1.0216514e-18,7.0648714e-20,7.053747e-27,1.3516104e-31,8.822377e-23
50000,387,254,0,1.4853726e-09,0.0,0.0,0.0,0.0,0.0
50000,163,322,0,1.4414335e-09,4.82212e-25,0.0,0.0,0.0,0.0
50000,157,210,0,1.6629734e-09,1.70803e-40,0.0,0.0,0.0,0.0
