mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,53,368,0,7.429267e-09,2.804717e-11,9.1911e-13,1.144952e-17,1.5160728e-17,3.722949e-10
1000000,261,394,0,7.9903915e-09,1.6305539e-11,2.7307318e-13,3.1950097e-19,6.8892145e-12,6.6637106e-11
1000000,252,458,0,6.866942e-09,5.3752763e-11,2.2326878e-11,5.3937014e-13,1.0502883e-11,8.169137e-10
1000000,317,400,0,7.860847e-09,4.359353e-11,5.4996887e-13,1.3503099e-18,6.666691e-11,2.1472357e-10
1000000,342,339,0,7.954071e-09,1.1777019e-11,7.7577365e-17,5.5051198e-27,2.7432053e-15,8.621455e-11
1000000,23,390,0,6.1096985e-09,3.506519e-11,2.449956e-11,2.0211842e-12,2.9819167e-13,5.042902e-10
1000000,390,240,0,7.979862e-09,1.2993342e-11,3.636748e-14,1.1920575e-21,3.5834342e-14,1.91867e-10
1000000,358,247,0,8.6811145e-09,7.096198e-12,2.233075e-20,1.8686617e-36,3.0140554e-19,1.0027076e-10
1000000,70,370,0,7.171453e-09,2.1300165e-11,3.046381e-15,1.0637194e-24,1.7460741e-16,3.390185e-10
1000000,294,229,0,9.426945e-09,8.708847e-12,3.2038913e-24,1.29e-43,1.0539682e-18,8.809719e-12
1000000,391,373,0,7.2898443e-09,1.3238481e-11,8.031596e-12,5.036274e-14,5.545919e-16,2.1951466e-10
1000000,330,28,0,6.6945653e-09,4.3890513e-11,3.0865495e-12,1.004516e-15,3.4265446e-10,3.4163583e-10
1000000,315,255,0,8.956751e-09,1.5619958e-11,1.1410273e-15,8.397266e-25,4.107977e-13,2.6014977e-11
1000000,243,67,0,8.158498e-09,1.7392029e-11,1.6416049e-11,6.162387e-13,8.8871245e-12,2.4988958e-10
1000000,318,368,0,8.104034e-09,3.33523e-11,5.09997e-14,4.0506106e-21,7.737037e-12,6.505836e-11
1000000,150,312,0,8.402284e-09,6.262581e-12,2.1739355e-14,1.570736e-22,8.0100016e-13,1.8184235e-10
1000000,12,283,0,6.7668697e-09,2.7764721e-11,1.3676645e-11,2.7969792e-13,7.071313e-12,1.8165294e-10
1000000,452,484,0,5.661003e-09,5.023746e-11,5.7463253e-12,5.744127e-16,4.839642e-11,8.366665e-10
